# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995455e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.424266597921e-05       9.766638412134e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106725e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446288e-02 
       2.631830744443e-05       1.766569584058e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707438e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930473e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726470e-02 
       6.122441196689e-05       3.990533417796e-02 
       6.610859936996e-05       4.297372172778e-02 
       7.138242361596e-05       4.627802146615e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400721e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081846e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.424266597921e-04       9.013692517142e-02 
       1.537887696968e-04       9.706641252904e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304151e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440102e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289363e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006303e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227997e-01 
       1.319039970183e-03       7.661720592592e-01 
       1.424266597921e-03       8.239546306462e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016463e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117180e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854036e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732813e+00 
       4.171170630578e-03       2.169896194107e+00 
       4.503926444729e-03       2.308631881355e+00 
       4.863227907969e-03       2.452047293454e+00 
       5.251192703764e-03       2.599430630715e+00 
       5.670107454120e-03       2.749896934543e+00 
       6.122441196689e-03       2.902386516263e+00 
       6.610859936996e-03       3.055668585881e+00 
       7.138242361596e-03       3.208356464641e+00 
       7.707696804727e-03       3.358923895933e+00 
       8.322579568496e-03       3.505724927901e+00 
       8.986514704559e-03       3.647009438469e+00 
       9.703415373875e-03       3.780923307761e+00 
       1.047750691046e-02       3.905491608507e+00 
       1.131335172503e-02       4.018588043976e+00 
       1.221587619537e-02       4.117901590376e+00 
       1.319039970183e-02       4.200915287117e+00 
       1.424266597920e-02       4.264942480952e+00 
       1.537887696964e-02       4.307217916190e+00 
       1.660572937560e-02       4.325060442143e+00 
       1.793045412207e-02       4.316057604026e+00 
       1.936085889642e-02       4.278230192183e+00 
       2.090537351881e-02       4.210203517653e+00 
       2.257309534705e-02       4.111415392133e+00 
       2.437382002240e-02       3.982423636610e+00 
       2.631799943729e-02       3.825163938446e+00 
       2.841644544598e-02       3.643280891366e+00 
       3.067933354524e-02       3.442194394913e+00 
       3.311368469821e-02       3.229243485221e+00 
       3.571840442514e-02       3.013508818880e+00 
       3.847720347390e-02       2.805276366183e+00 
       4.135335537314e-02       2.614412046432e+00 
       4.429361666563e-02       2.448138098053e+00 
       4.724366437916e-02       2.309238405245e+00 
       5.016480834039e-02       2.196115754460e+00 
       5.303989618930e-02       2.104367332445e+00 
       5.586870668205e-02       2.028465941163e+00 
       5.866042679206e-02       1.963153889061e+00 
       6.142798931504e-02       1.903782051339e+00 
       6.418496438662e-02       1.846478274423e+00 
       6.694418832236e-02       1.788195354666e+00 
       6.971731104453e-02       1.726716706942e+00 
       7.251476154108e-02       1.660651732551e+00 
       7.534587669814e-02       1.589470095869e+00 
       7.821907664495e-02       1.513433540029e+00 
       8.114203771084e-02       1.433570144841e+00 
       8.412184533139e-02       1.351492480984e+00 
       8.716512277352e-02       1.269275164668e+00 
       9.027813693913e-02       1.189195555378e+00 
       9.346688429613e-02       1.113500746871e+00 
       9.673716026122e-02       1.044174524735e+00 
       1.000946150608e-01       9.827073180062e-01 
       1.035447986307e-01       9.299386319868e-01 
       1.070931966524e-01       8.859617095996e-01 
       1.107452594180e-01       8.500716388351e-01 
       1.145064248899e-01       8.208030109008e-01 
       1.183821370656e-01       7.960260909012e-01 
       1.223778605591e-01       7.731442130707e-01 
       1.264990921707e-01       7.494502984888e-01 
       1.307513701078e-01       7.225561002734e-01 
       1.351402814485e-01       6.909083462350e-01 
       1.396714683894e-01       6.541814381735e-01 
       1.443506337875e-01       6.134264835800e-01 
       1.491835464900e-01       5.708681688749e-01 
       1.541760469368e-01       5.293646424345e-01 
       1.593340535209e-01       4.917114057971e-01 
       1.646635701934e-01       4.599209213510e-01 
       1.701706958081e-01       4.347281556982e-01 
       1.758616357070e-01       4.154080628965e-01 
       1.817427160581e-01       3.999376172180e-01 
       1.878204014651e-01       3.856829354840e-01 
       1.941013163855e-01       3.698100660750e-01 
       2.005922709060e-01       3.505460147814e-01 
       2.073002914514e-01       3.280459738959e-01 
       2.142326570343e-01       3.042146587408e-01 
       2.213969417044e-01       2.816112516553e-01 
       2.288010639201e-01       2.622565902580e-01 
       2.364533436625e-01       2.469621711842e-01 
       2.443625682390e-01       2.350129179997e-01 
       2.525380678946e-01       2.244199975543e-01 
       2.609898025770e-01       2.130960021567e-01 
       2.697284614969e-01       2.001023207587e-01 
       2.787655775073e-01       1.860203630962e-01 
       2.881136588192e-01       1.725169046170e-01 
       2.977863412019e-01       1.610659851578e-01 
       3.077985646248e-01       1.517606573910e-01 
       3.181667793367e-01       1.435594357231e-01 
       3.289091877084e-01       1.351819436794e-01 
       3.400460298905e-01       1.261644326579e-01 
       3.515999235695e-01       1.172019144790e-01 
       3.635962710278e-01       1.091765151910e-01 
       3.760637505499e-01       1.023093559173e-01 
       3.890349143014e-01       9.593756645862e-02 
       4.025469215929e-01       8.950777087041e-02 
       4.166424455447e-01       8.311147891333e-02 
       4.313708034899e-01       7.721529565199e-02 
       4.467893781976e-01       7.190048855896e-02 
       4.629654198623e-01       6.686908796111e-02 
       4.799783500912e-01       6.191735657954e-02 
       4.979227318246e-01       5.722203205024e-02 
       5.169121269689e-01       5.290290846908e-02 
       5.370841403262e-01       4.876963548704e-02 
       5.586070463286e-01       4.479081778750e-02 
       5.816885093582e-01       4.105186305258e-02 
       6.065870143577e-01       3.748994372559e-02 
       6.336266466978e-01       3.407633401242e-02 
       6.632156057925e-01       3.083459590373e-02 
       6.958678637575e-01       2.772817200109e-02 
       7.322247983784e-01       2.476708218082e-02 
       7.730680193171e-01       2.193945230889e-02 
       8.193049551574e-01       1.925610774131e-02 
       8.718988013754e-01       1.672922062502e-02 
       9.317218028590e-01       1.438419142790e-02 
       9.993660906273e-01       1.225063324176e-02 
       1.075037109879e+00       1.035254945451e-02 
       1.158653485387e+00       8.699670429517e-03 
       1.250099156961e+00       7.284546143379e-03 
       1.349432400897e+00       6.085408007577e-03 
       1.456947456991e+00       5.075667002083e-03 
       1.573135110893e+00       4.228283547237e-03 
       1.698621895119e+00       3.518502087233e-03 
       1.834127512423e+00       2.924932320096e-03 
       1.980444933977e+00       2.429106672284e-03 
       2.138435191130e+00       2.015452790936e-03 
       2.309029198543e+00       1.670717551220e-03 
       2.493232376993e+00       1.383729676055e-03 
       2.692130394536e+00       1.145067664893e-03 
       2.906895533764e+00       9.467879438432e-04 
       3.138793596840e+00       7.822180319115e-04 
       3.389191365541e+00       6.457510637745e-04 
       3.659564656886e+00       5.326888401440e-04 
       3.951507021438e+00       4.391018447251e-04 
       4.266739135513e+00       3.617016556993e-04 
       4.607118942658e+00       2.977340079446e-04 
       4.974652604172e+00       2.449143073318e-04 
       5.371506323193e+00       2.013316422528e-04 
       5.800019112071e+00       1.653956510736e-04 
       6.262716578240e+00       1.357871567629e-04 
       6.762325809881e+00       1.114072546306e-04 
       7.301791449077e+00       9.134681430782e-05 
       7.884293047211e+00       7.484936904916e-05 
       8.513263804891e+00       6.129219869995e-05 
       9.192410806865e+00       5.015625439182e-05 
       9.925736871166e+00       4.101513457720e-05 
       1.071756414128e+01       3.351505853821e-05 
       1.157255956041e+01       2.736472469850e-05 
       1.249576237789e+01       2.232357552783e-05 
       1.349261385000e+01       1.819325175509e-05 
       1.456898931011e+01       1.481060387327e-05 
       1.573123279727e+01       1.204174991928e-05 
       1.698619444729e+01       9.775681349612e-06 
       1.834127086665e+01       7.922020906700e-06 
       1.980444872733e+01       6.406174039869e-06 
       2.138435183937e+01       5.166929450528e-06 
       2.309029197863e+01       4.154279364591e-06 
       2.493232376942e+01       3.327134435544e-06 
       2.692130394533e+01       2.651964192574e-06 
       2.906895533764e+01       2.101247389271e-06 
       3.138793596840e+01       1.652657839833e-06 
       3.389191365541e+01       1.287879845804e-06 
       3.659564656886e+01       9.920802228931e-07 
       3.951507021438e+01       7.531524239957e-07 
       4.266739135513e+01       5.612877302950e-07 
       4.607118942658e+01       4.085100072684e-07 
       4.974652604172e+01       2.883063964440e-07 
       5.371506323193e+01       1.953528767243e-07 
       5.800019112071e+01       1.252252430903e-07 
       6.262716578240e+01       7.418305403485e-08 
       6.762325809881e+01       3.897642596459e-08 
