# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743659e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671903886e+03 
       2.631830744443e-03       9.517783068956e+03 
       3.313278603720e-03       1.149357460304e+04 
       4.171170630578e-03       1.373266009587e+04 
       5.251192703764e-03       1.619063602490e+04 
       6.610859936996e-03       1.877460416923e+04 
       8.322579568497e-03       2.132611392343e+04 
       1.047750691046e-02       2.360548708814e+04 
       1.319039970183e-02       2.528219108233e+04 
       1.660572937633e-02       2.595026473166e+04 
       2.090537453514e-02       2.520934938479e+04 
       2.631818545635e-02       2.287026164588e+04 
       3.311571692125e-02       1.928620194385e+04 
       4.113809243311e-02       1.568425620084e+04 
       4.792590854610e-02       1.361060858489e+04 
       5.284436902701e-02       1.259125318200e+04 
       5.689644391095e-02       1.195554233681e+04 
       6.051252627066e-02       1.147551210649e+04 
       6.388413457411e-02       1.105592561136e+04 
       6.711249296401e-02       1.064905130718e+04 
       7.025823437965e-02       1.022928957655e+04 
       7.336115587705e-02       9.784527713765e+03 
       7.644928796912e-02       9.311666476597e+03 
       7.954353299775e-02       8.814514290762e+03 
       8.266024078725e-02       8.302160372574e+03 
       8.581273398637e-02       7.786918481026e+03 
       8.901225918437e-02       7.283216478388e+03 
       9.226860540985e-02       6.805121025999e+03 
       9.559052048996e-02       6.365609064063e+03 
       9.898599946599e-02       5.974343849424e+03 
       1.024624891378e-01       5.637320046950e+03 
       1.060270359164e-01       5.355734720824e+03 
       1.096863943056e-01       5.126175764342e+03 
       1.134471073830e-01       4.940420014181e+03 
       1.173155669539e-01       4.786086882024e+03 
       1.212980586983e-01       4.647852059144e+03 
       1.254007961065e-01       4.509050548345e+03 
       1.296299459934e-01       4.354433461721e+03 
       1.339916477160e-01       4.173107375651e+03 
       1.384920277736e-01       3.961055381110e+03 
       1.431372111762e-01       3.722529194726e+03 
       1.479333307714e-01       3.469411231371e+03 
       1.528865355934e-01       3.218189027857e+03 
       1.580029992204e-01       2.986109857539e+03 
       1.632889290723e-01       2.786807177996e+03 
       1.687505775527e-01       2.626652077307e+03 
       1.743942559171e-01       2.503563437113e+03 
       1.802263517371e-01       2.407140079125e+03 
       1.862533508214e-01       2.322048899082e+03 
       1.924818644494e-01       2.231327996595e+03 
       1.989186627765e-01       2.121951423654e+03 
       2.055707152847e-01       1.991776343356e+03 
       2.124452391818e-01       1.850066100027e+03 
       2.195497567139e-01       1.711912105379e+03 
       2.268921624510e-01       1.590706369118e+03 
       2.344808017550e-01       1.493372502815e+03 
       2.423245618548e-01       1.417995605232e+03 
       2.504329772620e-01       1.354134740794e+03 
       2.588163516754e-01       1.288586488719e+03 
       2.674858990930e-01       1.213569532108e+03 
       2.764539076010e-01       1.130308966300e+03 
       2.857339303080e-01       1.047696553773e+03 
       2.953410092148e-01       9.757658685596e+02 
       3.052919395542e-01       9.173709026935e+02 
       3.156055844677e-01       8.674367671670e+02 
       3.263032530092e-01       8.180418876089e+02 
       3.374091587054e-01       7.646417116029e+02 
       3.489509817175e-01       7.101439183496e+02 
       3.609605657343e-01       6.602353746646e+02 
       3.734747921333e-01       6.175090625942e+02 
       3.865366902904e-01       5.787078953399e+02 
       4.001968667448e-01       5.397582883661e+02 
       4.145153713076e-01       5.004936030542e+02 
       4.295641718077e-01       4.638109690328e+02 
       4.454304922144e-01       4.306865827137e+02 
       4.622214006969e-01       3.993594814939e+02 
       4.800702491654e-01       3.682985517530e+02 
       4.991459272112e-01       3.386502272593e+02 
       5.196665217302e-01       3.111174462993e+02 
       5.419201087032e-01       2.843361368863e+02 
       5.662975451962e-01       2.583742870052e+02 
       5.933463737275e-01       2.335394743166e+02 
       6.238638458458e-01       2.091641258450e+02 
       6.590669257916e-01       1.853019583677e+02 
       7.009246080454e-01       1.615177617682e+02 
       7.528593308799e-01       1.375190851268e+02 
       8.213469537518e-01       1.127713002177e+02 
       9.196980813302e-01       8.678249200003e+01 
       1.075112183810e+00       5.991808012923e+01 
       1.322697471132e+00       3.592057380093e+01 
       1.662328205042e+00       1.965236029612e+01 
       2.092692408506e+00       9.983182354759e+00 
       2.634543445090e+00       4.451502135650e+00 
       3.316693691389e+00       1.519918885979e+00 
       4.175469971226e+00       2.609516939184e-01 
       5.256605252960e+00       1.126644744611e-03 
       6.617673932723e+00       1.192215556145e-01 
       8.331157880872e+00       1.446816209855e-01 
       1.048830636590e+01       3.530090760857e-02 
       1.320399541071e+01       1.622673723582e-03 
       1.662284535976e+01       8.673095349814e-03 
       2.092692243973e+01       6.336870242288e-07 
       2.634543445002e+01       4.908479410939e-04 
       3.316693691389e+01       6.639062844460e-05 
       4.175469971226e+01       3.778023146467e-06 
       5.256605252960e+01       4.126974118487e-07 
       6.617673932723e+01       5.065073811512e-08 
