# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811561e+01 
       1.319039970183e-05       6.270562661385e+01 
       1.660572937635e-05       7.831148226256e+01 
       2.090537469327e-05       9.780108867050e+01 
       2.631830744443e-05       1.221408186702e+02 
       3.313278603720e-05       1.525374501914e+02 
       4.171170630578e-05       1.904975993547e+02 
       5.251192703764e-05       2.379022224068e+02 
       6.610859936996e-05       2.970989227151e+02 
       8.322579568497e-05       3.710167318926e+02 
       1.047750691046e-04       4.633080766243e+02 
       1.319039970183e-04       5.785234111876e+02 
       1.660572937635e-04       7.223242665868e+02 
       2.090537469327e-04       9.017396271425e+02 
       2.631830744443e-04       1.125468124187e+03 
       3.313278603720e-04       1.404223053558e+03 
       4.171170630578e-04       1.751108028576e+03 
       5.251192703764e-04       2.181998448025e+03 
       6.610859936996e-04       2.715889982427e+03 
       8.322579568497e-04       3.375152334556e+03 
       1.047750691046e-03       4.185552167644e+03 
       1.319039970183e-03       5.175742725021e+03 
       1.660572937635e-03       6.376122979941e+03 
       2.090537469327e-03       7.815671635872e+03 
       2.631830744443e-03       9.517782200420e+03 
       3.313278603720e-03       1.149357134391e+04 
       4.171170630578e-03       1.373264864548e+04 
       5.251192703764e-03       1.619058467941e+04 
       6.610859936996e-03       1.877448673257e+04 
       8.322579568497e-03       2.132578519125e+04 
       1.047750691046e-02       2.360463525188e+04 
       1.319039970183e-02       2.528007084526e+04 
       1.660572937633e-02       2.594516394194e+04 
       2.090537453514e-02       2.519773548041e+04 
       2.631818545635e-02       2.284539233211e+04 
       3.311571692125e-02       1.923685246324e+04 
       4.113809243311e-02       1.559725573850e+04 
       4.792590854610e-02       1.348586248384e+04 
       5.284436902701e-02       1.243608533231e+04 
       5.689644391095e-02       1.177324760576e+04 
       6.051252627066e-02       1.126755611992e+04 
       6.388413457411e-02       1.082299192721e+04 
       6.711249296401e-02       1.039133238834e+04 
       7.025823437965e-02       9.946851654564e+03 
       7.336115587705e-02       9.477219626246e+03 
       7.644928796912e-02       8.979394330895e+03 
       7.954353299775e-02       8.457165402341e+03 
       8.266024078725e-02       7.919559396246e+03 
       8.581273398637e-02       7.379115603001e+03 
       8.901225918437e-02       6.849908627408e+03 
       9.226860540985e-02       6.346191675680e+03 
       9.559052048996e-02       5.880517858872e+03 
       9.898599946599e-02       5.462321848698e+03 
       1.024624891378e-01       5.097170786080e+03 
       1.060270359164e-01       4.786111354538e+03 
       1.096863943056e-01       4.525352004005e+03 
       1.134471073830e-01       4.306740207732e+03 
       1.173155669539e-01       4.118261022879e+03 
       1.212980586983e-01       3.945182615948e+03 
       1.254007961065e-01       3.771775971095e+03 
       1.296299459934e-01       3.583890170685e+03 
       1.339916477160e-01       3.371583230860e+03 
       1.384920277736e-01       3.131635730738e+03 
       1.431372111762e-01       2.868598129144e+03 
       1.479333307714e-01       2.593913949693e+03 
       1.528865355934e-01       2.323075927914e+03 
       1.580029992204e-01       2.071714875689e+03 
       1.632889290723e-01       1.851526811958e+03 
       1.687505775527e-01       1.667558328698e+03 
       1.743942559171e-01       1.517327081423e+03 
       1.802263517371e-01       1.391808331988e+03 
       1.862533508214e-01       1.278649170313e+03 
       1.924818644494e-01       1.164769709991e+03 
       1.989186627765e-01       1.040812892273e+03 
       2.055707152847e-01       9.061561324384e+02 
       2.124452391818e-01       7.685216695413e+02 
       2.195497567139e-01       6.391075283028e+02 
       2.268921624510e-01       5.268090930267e+02 
       2.344808017550e-01       4.352059678916e+02 
       2.423245618548e-01       3.621131048706e+02 
       2.504329772620e-01       3.009756687233e+02 
       2.588163516754e-01       2.449302378868e+02 
       2.674858990930e-01       1.906740124281e+02 
       2.764539076010e-01       1.395221215360e+02 
       2.857339303080e-01       9.551773508109e+01 
       2.953410092148e-01       6.176893835373e+01 
       3.052919395542e-01       3.788554306146e+01 
       3.156055844677e-01       2.131816596797e+01 
       3.263032530092e-01       9.789676950013e+00 
       3.374091587054e-01       2.564736332252e+00 
       3.489509817175e-01       4.799252931760e-03 
       3.609605657343e-01       1.849225320521e+00 
       3.734747921333e-01       6.794267390355e+00 
       3.865366902904e-01       1.370502633860e+01 
       4.001968667448e-01       2.226062112626e+01 
       4.145153713076e-01       3.208133473921e+01 
       4.295641718077e-01       4.189432213871e+01 
       4.454304922144e-01       5.038328957018e+01 
       4.622214006969e-01       5.710102994121e+01 
       4.800702491654e-01       6.202238252732e+01 
       4.991459272112e-01       6.432883541481e+01 
       5.196665217302e-01       6.320913451739e+01 
       5.419201087032e-01       5.897736047705e+01 
       5.662975451962e-01       5.175793127593e+01 
       5.933463737275e-01       4.177297555037e+01 
       6.238638458458e-01       3.008820954186e+01 
       6.590669257916e-01       1.800592305438e+01 
       7.009246080454e-01       7.527978055477e+00 
       7.528593308799e-01       1.053341881984e+00 
       8.213469537518e-01       5.589269740111e-01 
       9.196980813302e-01       4.323183421808e+00 
       1.075112183810e+00       3.222740851182e+00 
       1.322697471132e+00       7.453230538956e-02 
       1.662328205042e+00       1.402798075823e-01 
       2.092692408506e+00       4.409175949282e-02 
       2.634543445090e+00       5.656259764717e-03 
       3.316693691389e+00       4.045600108698e-04 
       4.175469971226e+00       1.457581683730e-10 
       5.256605252960e+00       7.429281427956e-07 
       6.617673932723e+00       2.621030960933e-08 
       8.331157880872e+00       1.671513571280e-09 
       1.048830636590e+01       6.070843416937e-10 
       1.320399541071e+01       1.664526730774e-10 
       1.662284535976e+01       3.883383082407e-11 
       2.092692243973e+01       6.600568250779e-12 
       2.634543445002e+01       6.824587550250e-13 
       3.316693691389e+01       2.307406226467e-14 
       4.175469971226e+01       1.075215894767e-16 
       5.256605252960e+01       3.296554336349e-17 
       6.617673932723e+01       1.228501991083e-18 
