# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701923e+01 
       1.221587619537e-05       5.822819068568e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247911e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642467e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927935e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129328e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560627e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837808e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102753e+03 
       6.122441196689e-04       2.525171871363e+03 
       6.610859936996e-04       2.715889983590e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100275e+03 
       8.322579568497e-04       3.375152337571e+03 
       8.986514704559e-04       3.627127831135e+03 
       9.703415373875e-04       3.896905453129e+03 
       1.047750691046e-03       4.185552174272e+03 
       1.131335172503e-03       4.494162430362e+03 
       1.221587619537e-03       4.823850706477e+03 
       1.319039970183e-03       5.175742741611e+03 
       1.424266597921e-03       5.551019596904e+03 
       1.537887696968e-03       5.950788340524e+03 
       1.660572937635e-03       6.376123051689e+03 
       1.793045413292e-03       6.828073901401e+03 
       1.936085902198e-03       7.307625381004e+03 
       2.090537469327e-03       7.815671866013e+03 
       2.257310435294e-03       8.352990375720e+03 
       2.437387741694e-03       8.920211064221e+03 
       2.631830744443e-03       9.517783068946e+03 
       2.841785469300e-03       1.014593704414e+04 
       3.068489366414e-03       1.080464502766e+04 
       3.313278603720e-03       1.149357460311e+04 
       3.577595942169e-03       1.221203621679e+04 
       3.862999239199e-03       1.295892539392e+04 
       4.171170630578e-03       1.373266013701e+04 
       4.503926444729e-03       1.453111835540e+04 
       4.863227907969e-03       1.535154982252e+04 
       5.251192703764e-03       1.619063596501e+04 
       5.670107454120e-03       1.704431256746e+04 
       6.122441196689e-03       1.790755950075e+04 
       6.610859936996e-03       1.877460429224e+04 
       7.138242361596e-03       1.963872464001e+04 
       7.707696804727e-03       2.049215712819e+04 
       8.322579568496e-03       2.132610992729e+04 
       8.986514704559e-03       2.213055083596e+04 
       9.703415373875e-03       2.289445590277e+04 
       1.047750691046e-02       2.360549296298e+04 
       1.131335172503e-02       2.425023096522e+04 
       1.221587619537e-02       2.481423924830e+04 
       1.319039970183e-02       2.528219321319e+04 
       1.424266597920e-02       2.563814489651e+04 
       1.537887696964e-02       2.586608491767e+04 
       1.660572937560e-02       2.595026242971e+04 
       1.793045412207e-02       2.587637378088e+04 
       1.936085889642e-02       2.563214207046e+04 
       2.090537351881e-02       2.520936467693e+04 
       2.257309534705e-02       2.460461798739e+04 
       2.437382002240e-02       2.382090142023e+04 
       2.631799943729e-02       2.287039187482e+04 
       2.841644544598e-02       2.177447188639e+04 
       3.067933354524e-02       2.056550048017e+04 
       3.311368469821e-02       1.928721912755e+04 
       3.571840442514e-02       1.799390714881e+04 
       3.847720347390e-02       1.674680186385e+04 
       4.135335537314e-02       1.560456459051e+04 
       4.429361666563e-02       1.461032870951e+04 
       4.724366437916e-02       1.378050113117e+04 
       5.016480834039e-02       1.310503458340e+04 
       5.303989618930e-02       1.255713447777e+04 
       5.586870668205e-02       1.210423168327e+04 
       5.866042679206e-02       1.171465775395e+04 
       6.142798931504e-02       1.136051248439e+04 
       6.418496438662e-02       1.101859745022e+04 
       6.694418832236e-02       1.067069140788e+04 
       6.971731104453e-02       1.030344350287e+04 
       7.251476154108e-02       9.909052608145e+03 
       7.534587669814e-02       9.483649675827e+03 
       7.821907664495e-02       9.029375599282e+03 
       8.114203771084e-02       8.552164436860e+03 
       8.412184533139e-02       8.061960472381e+03 
       8.716512277352e-02       7.570784226930e+03 
       9.027813693913e-02       7.092488455367e+03 
       9.346688429613e-02       6.640503172250e+03 
       9.673716026122e-02       6.226710454893e+03 
       1.000946150608e-01       5.859934318355e+03 
       1.035447986307e-01       5.545252012709e+03 
       1.070931966524e-01       5.283154398824e+03 
       1.107452594180e-01       5.069451867470e+03 
       1.145064248899e-01       4.895272449565e+03 
       1.183821370656e-01       4.747850082945e+03 
       1.223778605591e-01       4.611737197614e+03 
       1.264990921707e-01       4.470619363566e+03 
       1.307513701078e-01       4.310284050540e+03 
       1.351402814485e-01       4.121404620762e+03 
       1.396714683894e-01       3.902060846575e+03 
       1.443506337875e-01       3.658657985473e+03 
       1.491835464900e-01       3.404466514049e+03 
       1.541760469368e-01       3.156643536833e+03 
       1.593340535209e-01       2.931931582681e+03 
       1.646635701934e-01       2.742361186203e+03 
       1.701706958081e-01       2.592234674201e+03 
       1.758616357070e-01       2.477218279425e+03 
       1.817427160581e-01       2.385168486096e+03 
       1.878204014651e-01       2.300342976666e+03 
       1.941013163855e-01       2.205778963891e+03 
       2.005922709060e-01       2.090840714158e+03 
       2.073002914514e-01       1.956458466258e+03 
       2.142326570343e-01       1.814176319255e+03 
       2.213969417044e-01       1.679270530762e+03 
       2.288010639201e-01       1.563847565333e+03 
       2.364533436625e-01       1.472671128180e+03 
       2.443625682390e-01       1.401511035356e+03 
       2.525380678946e-01       1.338420032632e+03 
       2.609898025770e-01       1.270901939464e+03 
       2.697284614969e-01       1.193356075091e+03 
       2.787655775073e-01       1.109328325716e+03 
       2.881136588192e-01       1.028761497856e+03 
       2.977863412019e-01       9.604734079496e+02 
       3.077985646248e-01       9.050136563566e+02 
       3.181667793367e-01       8.561348330331e+02 
       3.289091877084e-01       8.061783232555e+02 
       3.400460298905e-01       7.523810780970e+02 
       3.515999235695e-01       6.989114005343e+02 
       3.635962710278e-01       6.510591981570e+02 
       3.760637505499e-01       6.101170286313e+02 
       3.890349143014e-01       5.721270020915e+02 
       4.025469215929e-01       5.337744399516e+02 
       4.166424455447e-01       4.956223796841e+02 
       4.313708034899e-01       4.604624122978e+02 
       4.467893781976e-01       4.287689616077e+02 
       4.629654198623e-01       3.987685277864e+02 
       4.799783500912e-01       3.692343190504e+02 
       4.979227318246e-01       3.412349916592e+02 
       5.169121269689e-01       3.154773557331e+02 
       5.370841403262e-01       2.908289341426e+02 
       5.586070463286e-01       2.671009813907e+02 
       5.816885093582e-01       2.448039116176e+02 
       6.065870143577e-01       2.235645105937e+02 
       6.336266466978e-01       2.032076310932e+02 
       6.632156057925e-01       1.838755104188e+02 
       6.958678637575e-01       1.653513022355e+02 
       7.322247983784e-01       1.476921987956e+02 
       7.730680193171e-01       1.308310910729e+02 
       8.193049551574e-01       1.148287729273e+02 
       8.718988013754e-01       9.976039368834e+01 
       9.317218028590e-01       8.577517894256e+01 
       9.993660906273e-01       7.305227196349e+01 
       1.075037109879e+00       6.173332615919e+01 
       1.158653485387e+00       5.187666205186e+01 
       1.250099156961e+00       4.343781194627e+01 
       1.349432400897e+00       3.628654570134e+01 
       1.456947456991e+00       3.026571150042e+01 
       1.573135110893e+00       2.521217094335e+01 
       1.698621895119e+00       2.097964887377e+01 
       1.834127512423e+00       1.744004275254e+01 
       1.980444933977e+00       1.448335273272e+01 
       2.138435191130e+00       1.201663557902e+01 
       2.309029198543e+00       9.960900230218e+00 
       2.493232376993e+00       8.249578685980e+00 
       2.692130394536e+00       6.826320819320e+00 
       2.906895533764e+00       5.643997561973e+00 
       3.138793596840e+00       4.662653994242e+00 
       3.389191365541e+00       3.848950053501e+00 
       3.659564656886e+00       3.174800053108e+00 
       3.951507021438e+00       2.616761970659e+00 
       4.266739135513e+00       2.155260867272e+00 
       4.607118942658e+00       1.773884812978e+00 
       4.974652604172e+00       1.458978351079e+00 
       5.371506323193e+00       1.199149583740e+00 
       5.800019112071e+00       9.849300300112e-01 
       6.262716578240e+00       8.084356260055e-01 
       6.762325809881e+00       6.631314632234e-01 
       7.301791449077e+00       5.435921723312e-01 
       7.884293047211e+00       4.452991201158e-01 
       8.513263804891e+00       3.645365941875e-01 
       9.192410806865e+00       2.982202366988e-01 
       9.925736871166e+00       2.437974694996e-01 
       1.071756414128e+01       1.991653775344e-01 
       1.157255956041e+01       1.625843777988e-01 
       1.249576237789e+01       1.326185265489e-01 
       1.349261385000e+01       1.080838957337e-01 
       1.456898931011e+01       8.801233111750e-02 
       1.573123279727e+01       7.159754746506e-02 
       1.698619444729e+01       5.818326766760e-02 
       1.834127086665e+01       4.722775349759e-02 
       1.980444872733e+01       3.828485375899e-02 
       2.138435183937e+01       3.099051096586e-02 
       2.309029197863e+01       2.504407563771e-02 
       2.493232376942e+01       2.020069225188e-02 
       2.692130394533e+01       1.625861222561e-02 
       2.906895533764e+01       1.305259058034e-02 
       3.138793596840e+01       1.044814325188e-02 
       3.389191365541e+01       8.334717462740e-03 
       3.659564656886e+01       6.621858731973e-03 
       3.951507021438e+01       5.236163295555e-03 
       4.266739135513e+01       4.116979650422e-03 
       4.607118942658e+01       3.215281958336e-03 
