# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592245e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896191814e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668702943e+00 
       8.322579568497e-03       3.505725598712e+00 
       1.047750691046e-02       3.905491324585e+00 
       1.319039970183e-02       4.200915382415e+00 
       1.660572937633e-02       4.325065433726e+00 
       2.090537453514e-02       4.210197182127e+00 
       2.631818545635e-02       3.825153089093e+00 
       3.311571692125e-02       3.229063359435e+00 
       4.113809243311e-02       2.627728001499e+00 
       4.792590854610e-02       2.280791571612e+00 
       5.284436902701e-02       2.110088646615e+00 
       5.689644391095e-02       2.003539030074e+00 
       6.051252627066e-02       1.923060232142e+00 
       6.388413457411e-02       1.852736223207e+00 
       6.711249296401e-02       1.784562602063e+00 
       7.025823437965e-02       1.714277333479e+00 
       7.336115587705e-02       1.639814523561e+00 
       7.644928796912e-02       1.560664906246e+00 
       7.954353299775e-02       1.477457532722e+00 
       8.266024078725e-02       1.391697085979e+00 
       8.581273398637e-02       1.305462061662e+00 
       8.901225918437e-02       1.221125710329e+00 
       9.226860540985e-02       1.141079862535e+00 
       9.559052048996e-02       1.067449006824e+00 
       9.898599946599e-02       1.001890524461e+00 
       1.024624891378e-01       9.453807384393e-01 
       1.060270359164e-01       8.981509054044e-01 
       1.096863943056e-01       8.596153785802e-01 
       1.134471073830e-01       8.284057820108e-01 
       1.173155669539e-01       8.024674861341e-01 
       1.212980586983e-01       7.792287310188e-01 
       1.254007961065e-01       7.559193616505e-01 
       1.296299459934e-01       7.299826384012e-01 
       1.339916477160e-01       6.995933935021e-01 
       1.384920277736e-01       6.640780536992e-01 
       1.431372111762e-01       6.241469943301e-01 
       1.479333307714e-01       5.817639299465e-01 
       1.528865355934e-01       5.396942785615e-01 
       1.580029992204e-01       5.008143712237e-01 
       1.632889290723e-01       4.673985798086e-01 
       1.687505775527e-01       4.405338328866e-01 
       1.743942559171e-01       4.198651587667e-01 
       1.802263517371e-01       4.036604792902e-01 
       1.862533508214e-01       3.893596540585e-01 
       1.924818644494e-01       3.741350624632e-01 
       1.989186627765e-01       3.558021465937e-01 
       2.055707152847e-01       3.339981779393e-01 
       2.124452391818e-01       3.102654035239e-01 
       2.195497567139e-01       2.871232688135e-01 
       2.268921624510e-01       2.668082344138e-01 
       2.344808017550e-01       2.504832172619e-01 
       2.423245618548e-01       2.378335020717e-01 
       2.504329772620e-01       2.271122974070e-01 
       2.588163516754e-01       2.161172337364e-01 
       2.674858990930e-01       2.035457447410e-01 
       2.764539076010e-01       1.895973152437e-01 
       2.857339303080e-01       1.757568850371e-01 
       2.953410092148e-01       1.636994507379e-01 
       3.052919395542e-01       1.539065869455e-01 
       3.156055844677e-01       1.455310736140e-01 
       3.263032530092e-01       1.372500694044e-01 
       3.374091587054e-01       1.283022634766e-01 
       3.489509817175e-01       1.191714861645e-01 
       3.609605657343e-01       1.108074704892e-01 
       3.734747921333e-01       1.036455169196e-01 
       3.865366902904e-01       9.714143942622e-02 
       4.001968667448e-01       9.061558787487e-02 
       4.145153713076e-01       8.403693933525e-02 
       4.295641718077e-01       7.789121348367e-02 
       4.454304922144e-01       7.234188707316e-02 
       4.622214006969e-01       6.709383180462e-02 
       4.800702491654e-01       6.189207717662e-02 
       4.991459272112e-01       5.692658637599e-02 
       5.196665217302e-01       5.231632569920e-02 
       5.419201087032e-01       4.783287818965e-02 
       5.662975451962e-01       4.348710268114e-02 
       5.933463737275e-01       3.933097165923e-02 
       6.238638458458e-01       3.525343535964e-02 
       6.590669257916e-01       3.126290044152e-02 
       7.009246080454e-01       2.728742039263e-02 
       7.528593308799e-01       2.327848121286e-02 
       8.213469537518e-01       1.914828275067e-02 
       9.196980813302e-01       1.481700282317e-02 
       1.075112183810e+00       1.035094908799e-02 
       1.322697471132e+00       6.379469739758e-03 
       1.662328205042e+00       3.705684822094e-03 
       2.092692408506e+00       2.124541487591e-03 
       2.634543445090e+00       1.207965903095e-03 
       3.316693691389e+00       6.817132476462e-04 
       4.175469971226e+00       3.821247197985e-04 
       5.256605252960e+00       2.128766437701e-04 
       6.617673932723e+00       1.179235944830e-04 
       8.331157880872e+00       6.498752860869e-05 
       1.048830636590e+01       3.564567318138e-05 
       1.320399541071e+01       1.946656754448e-05 
       1.662284535976e+01       1.058802971722e-05 
       2.092692243973e+01       5.737487753754e-06 
