# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742742931e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671913563e+03 
       2.631830744443e-03       9.517783069108e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013124e+04 
       5.251192703764e-03       1.619063614047e+04 
       6.610859936996e-03       1.877460422161e+04 
       8.322579568497e-03       2.132607235883e+04 
       1.047750691046e-02       2.360548957001e+04 
       1.319039970183e-02       2.528218824592e+04 
       1.660572937633e-02       2.595025644317e+04 
       2.090537453514e-02       2.520933343465e+04 
       2.631818545635e-02       2.287041577490e+04 
       3.311571692125e-02       1.928622654559e+04 
       4.113809243311e-02       1.568427086374e+04 
       4.792590854610e-02       1.361064859614e+04 
       5.284436902701e-02       1.259127999349e+04 
       5.689644391095e-02       1.195555961050e+04 
       6.051252627066e-02       1.147546841220e+04 
       6.388413457411e-02       1.105589418293e+04 
       6.711249296401e-02       1.064902745223e+04 
       7.025823437965e-02       1.022930249269e+04 
       7.336115587705e-02       9.784577246989e+03 
       7.644928796912e-02       9.311683631003e+03 
       7.954353299775e-02       8.814592792574e+03 
       8.266024078725e-02       8.302204323746e+03 
       8.581273398637e-02       7.786933130749e+03 
       8.901225918437e-02       7.283251536864e+03 
       9.226860540985e-02       6.805210858284e+03 
       9.559052048996e-02       6.365650354822e+03 
       9.898599946599e-02       5.974418880184e+03 
       1.024624891378e-01       5.637385157081e+03 
       1.060270359164e-01       5.355820036648e+03 
       1.096863943056e-01       5.126263783194e+03 
       1.134471073830e-01       4.940506741235e+03 
       1.173155669539e-01       4.786180532196e+03 
       1.212980586983e-01       4.647939924064e+03 
       1.254007961065e-01       4.509144733797e+03 
       1.296299459934e-01       4.354565059008e+03 
       1.339916477160e-01       4.173242888016e+03 
       1.384920277736e-01       3.961184376675e+03 
       1.431372111762e-01       3.722681586239e+03 
       1.479333307714e-01       3.469556449702e+03 
       1.528865355934e-01       3.218346571179e+03 
       1.580029992204e-01       2.986265892773e+03 
       1.632889290723e-01       2.786961142047e+03 
       1.687505775527e-01       2.626813560305e+03 
       1.743942559171e-01       2.503772568287e+03 
       1.802263517371e-01       2.407322080601e+03 
       1.862533508214e-01       2.322231455528e+03 
       1.924818644494e-01       2.231533007654e+03 
       1.989186627765e-01       2.122168802327e+03 
       2.055707152847e-01       1.992008558625e+03 
       2.124452391818e-01       1.850320115260e+03 
       2.195497567139e-01       1.712159442428e+03 
       2.268921624510e-01       1.590976791591e+03 
       2.344808017550e-01       1.493661081561e+03 
       2.423245618548e-01       1.418310204811e+03 
