# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680868e-03 
       1.131335172503e-05       7.820331652438e-03 
       1.221587619537e-05       8.421675995461e-03 
       1.319039970183e-05       9.069258201856e-03 
       1.424266597921e-05       9.766638412141e-03 
       1.537887696968e-05       1.051764070802e-02 
       1.660572937635e-05       1.132639106726e-02 
       1.793045413292e-05       1.219733232716e-02 
       1.936085902198e-05       1.313524225780e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.257310435294e-05       1.523296273824e-02 
       2.437387741694e-05       1.640429446290e-02 
       2.631830744443e-05       1.766569584059e-02 
       2.841785469300e-05       1.902408737007e-02 
       3.068489366414e-05       2.048692972774e-02 
       3.313278603720e-05       2.206225515944e-02 
       3.577595942169e-05       2.375870707440e-02 
       3.862999239199e-05       2.558560730205e-02 
       4.171170630578e-05       2.755297766279e-02 
       4.503926444729e-05       2.967161930476e-02 
       4.863227907969e-05       3.195316454236e-02 
       5.251192703764e-05       3.441013522950e-02 
       5.670107454120e-05       3.705601726474e-02 
       6.122441196689e-05       3.990533417798e-02 
       6.610859936996e-05       4.297372172781e-02 
       7.138242361596e-05       4.627802146618e-02 
       7.707696804727e-05       4.983636199468e-02 
       8.322579568497e-05       5.366826852949e-02 
       8.986514704559e-05       5.779476400725e-02 
       9.703415373875e-05       6.223848250515e-02 
       1.047750691046e-04       6.702379872780e-02 
       1.131335172503e-04       7.217695161070e-02 
       1.221587619537e-04       7.772619081850e-02 
       1.319039970183e-04       8.370193441293e-02 
       1.424266597921e-04       9.013692517149e-02 
       1.537887696968e-04       9.706641252911e-02 
       1.660572937635e-04       1.045283355385e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616260e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.257310435294e-04       1.405652847712e-01 
       2.437387741694e-04       1.513678304152e-01 
       2.631830744443e-04       1.629994506607e-01 
       2.841785469300e-04       1.755234923094e-01 
       3.068489366414e-04       1.890080672426e-01 
       3.313278603720e-04       2.035264004603e-01 
       3.577595942169e-04       2.191571806015e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744245e-01 
       4.503926444729e-04       2.736012083191e-01 
       4.863227907969e-04       2.945916794102e-01 
       5.251192703764e-04       3.171839528559e-01 
       5.670107454121e-04       3.414980767637e-01 
       6.122441196689e-04       3.676625417014e-01 
       6.610859936996e-04       3.958147256516e-01 
       7.138242361596e-04       4.261013289363e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006292e-01 
       8.986514704559e-04       5.313826807052e-01 
       9.703415373875e-04       5.718734978236e-01 
       1.047750691046e-03       6.153841636045e-01 
       1.131335172503e-03       6.621233246498e-01 
       1.221587619537e-03       7.123098227989e-01 
       1.319039970183e-03       7.661720592931e-01 
       1.424266597921e-03       8.239546306457e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016496e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854831e+00 
       2.631830744443e-03       1.456802684682e+00 
       2.841785469300e-03       1.560646892152e+00 
       3.068489366414e-03       1.670536064238e+00 
       3.313278603720e-03       1.786503854028e+00 
       3.577595942169e-03       1.908502932762e+00 
       3.862999239199e-03       2.036387732802e+00 
       4.171170630578e-03       2.169896195322e+00 
       4.503926444729e-03       2.308631881337e+00 
       4.863227907969e-03       2.452047293431e+00 
       5.251192703764e-03       2.599430630685e+00 
       5.670107454120e-03       2.749896934576e+00 
       6.122441196689e-03       2.902386516217e+00 
       6.610859936996e-03       3.055668716011e+00 
       7.138242361596e-03       3.208356464574e+00 
       7.707696804727e-03       3.358923894865e+00 
       8.322579568496e-03       3.505725598348e+00 
       8.986514704559e-03       3.647009527685e+00 
       9.703415373875e-03       3.780923307643e+00 
       1.047750691046e-02       3.905490378280e+00 
       1.131335172503e-02       4.018587629850e+00 
       1.221587619537e-02       4.117901586946e+00 
       1.319039970183e-02       4.200915401627e+00 
       1.424266597920e-02       4.264942207928e+00 
       1.537887696964e-02       4.307219989387e+00 
       1.660572937560e-02       4.325062806927e+00 
       1.793045412207e-02       4.316058361177e+00 
       1.936085889642e-02       4.278228541438e+00 
       2.090537351881e-02       4.210199105415e+00 
       2.257309534705e-02       4.111418772360e+00 
       2.437382002240e-02       3.982425856274e+00 
       2.631799943729e-02       3.825170496314e+00 
       2.841644544598e-02       3.643278433434e+00 
       3.067933354524e-02       3.442191138370e+00 
       3.311368469821e-02       3.229235780072e+00 
       3.571840442514e-02       3.013514537358e+00 
       3.847720347390e-02       2.805280466629e+00 
       4.135335537314e-02       2.614409320768e+00 
       4.429361666563e-02       2.448136047962e+00 
       4.724366437916e-02       2.309233845357e+00 
       5.016480834039e-02       2.196111346096e+00 
       5.303989618930e-02       2.104366734985e+00 
       5.586870668205e-02       2.028464855105e+00 
       5.866042679206e-02       1.963154537580e+00 
       6.142798931504e-02       1.903781499092e+00 
       6.418496438662e-02       1.846475974380e+00 
       6.694418832236e-02       1.788197279422e+00 
       6.971731104453e-02       1.726715064239e+00 
       7.251476154108e-02       1.660653094714e+00 
       7.534587669814e-02       1.589472210944e+00 
       7.821907664495e-02       1.513435307763e+00 
       8.114203771084e-02       1.433568005844e+00 
       8.412184533139e-02       1.351489277120e+00 
       8.716512277352e-02       1.269274186494e+00 
       9.027813693913e-02       1.189193667580e+00 
       9.346688429613e-02       1.113503297424e+00 
       9.673716026122e-02       1.044176178801e+00 
       1.000946150608e-01       9.827065155682e-01 
       1.035447986307e-01       9.299374930925e-01 
       1.070931966524e-01       8.859592508862e-01 
       1.107452594180e-01       8.500706709029e-01 
       1.145064248899e-01       8.208044380303e-01 
       1.183821370656e-01       7.960244870987e-01 
       1.223778605591e-01       7.731460512546e-01 
       1.264990921707e-01       7.494519257282e-01 
       1.307513701078e-01       7.225580579573e-01 
       1.351402814485e-01       6.909082187352e-01 
       1.396714683894e-01       6.541805302864e-01 
       1.443506337875e-01       6.134281473273e-01 
       1.491835464900e-01       5.708697984329e-01 
       1.541760469368e-01       5.293643138209e-01 
       1.593340535209e-01       4.917102924217e-01 
       1.646635701934e-01       4.599196156788e-01 
       1.701706958081e-01       4.347279773493e-01 
       1.758616357070e-01       4.154082881412e-01 
       1.817427160581e-01       3.999363690911e-01 
       1.878204014651e-01       3.856858863095e-01 
       1.941013163855e-01       3.698134243378e-01 
       2.005922709060e-01       3.505494710929e-01 
       2.073002914514e-01       3.280466522667e-01 
       2.142326570343e-01       3.042132822137e-01 
       2.213969417044e-01       2.816114066894e-01 
       2.288010639201e-01       2.622570227084e-01 
       2.364533436625e-01       2.469623509661e-01 
       2.443625682390e-01       2.350130381988e-01 
       2.525380678946e-01       2.244205666562e-01 
       2.609898025770e-01       2.130955411132e-01 
       2.697284614969e-01       2.001027023839e-01 
       2.787655775073e-01       1.860195539132e-01 
       2.881136588192e-01       1.725171589457e-01 
       2.977863412019e-01       1.610658492217e-01 
       3.077985646248e-01       1.517609074039e-01 
       3.181667793367e-01       1.435593948082e-01 
       3.289091877084e-01       1.351815158762e-01 
       3.400460298905e-01       1.261638100474e-01 
       3.515999235695e-01       1.172016832874e-01 
       3.635962710278e-01       1.091767791331e-01 
       3.760637505499e-01       1.023093124151e-01 
       3.890349143014e-01       9.593752693691e-02 
       4.025469215929e-01       8.950763468079e-02 
       4.166424455447e-01       8.311161918680e-02 
       4.313708034899e-01       7.721525687755e-02 
       4.467893781976e-01       7.190041034489e-02 
       4.629654198623e-01       6.686881869501e-02 
       4.799783500912e-01       6.191747465527e-02 
       4.979227318246e-01       5.722203364584e-02 
       5.169121269689e-01       5.290268558477e-02 
       5.370841403262e-01       4.876975114978e-02 
       5.586070463286e-01       4.479075639171e-02 
       5.816885093582e-01       4.105174557688e-02 
       6.065870143577e-01       3.748990249797e-02 
       6.336266466978e-01       3.407618500616e-02 
       6.632156057925e-01       3.083446780281e-02 
       6.958678637575e-01       2.772818145599e-02 
       7.322247983784e-01       2.476692659784e-02 
       7.730680193171e-01       2.193947582281e-02 
       8.193049551574e-01       1.925600602982e-02 
       8.718988013754e-01       1.672914553867e-02 
       9.317218028590e-01       1.438414278468e-02 
       9.993660906273e-01       1.225056409023e-02 
       1.075037109879e+00       1.035251511488e-02 
       1.158653485387e+00       8.699634037485e-03 
       1.250099156961e+00       7.284505413379e-03 
       1.349432400897e+00       6.085382093974e-03 
       1.456947456991e+00       5.075646093633e-03 
       1.573135110893e+00       4.228207685389e-03 
       1.698621895119e+00       3.518459343257e-03 
       1.834127512423e+00       2.924904229425e-03 
       1.980444933977e+00       2.429082439024e-03 
       2.138435191130e+00       2.015430531820e-03 
       2.309029198543e+00       1.670690452303e-03 
       2.493232376993e+00       1.383713110561e-03 
       2.692130394536e+00       1.145052377303e-03 
       2.906895533764e+00       9.467773439778e-04 
       3.138793596840e+00       7.822134510264e-04 
       3.389191365541e+00       6.457447081096e-04 
       3.659564656886e+00       5.326925750564e-04 
       3.951507021438e+00       4.391098170574e-04 
       4.266739135513e+00       3.617119520896e-04 
       4.607118942658e+00       2.977512831576e-04 
       4.974652604172e+00       2.449387111612e-04 
       5.371506323193e+00       2.013627152131e-04 
       5.800019112071e+00       1.654344930005e-04 
       6.262716578240e+00       1.358310327343e-04 
       6.762325809881e+00       1.114587605018e-04 
       7.301791449077e+00       9.140651647556e-05 
       7.884293047211e+00       7.491675558011e-05 
       8.513263804891e+00       6.136737919080e-05 
       9.192410806865e+00       5.024028260704e-05 
       9.925736871166e+00       4.110821992719e-05 
       1.071756414128e+01       3.361744767834e-05 
       1.157255956041e+01       2.747670228921e-05 
       1.249576237789e+01       2.244507726661e-05 
       1.349261385000e+01       1.832466758437e-05 
       1.456898931011e+01       1.495236200327e-05 
       1.573123279727e+01       1.219352136323e-05 
       1.698619444729e+01       9.937669014378e-06 
       1.834127086665e+01       8.094147897549e-06 
       1.980444872733e+01       6.588257410757e-06 
       2.138435183937e+01       5.358748577393e-06 
       2.309029197863e+01       4.355348683000e-06 
       2.493232376942e+01       3.536911329519e-06 
       2.692130394533e+01       2.869627788738e-06 
       2.906895533764e+01       2.325825684263e-06 
       3.138793596840e+01       1.882888150429e-06 
       3.389191365541e+01       1.522257881335e-06 
       3.659564656886e+01       1.228844324308e-06 
       3.951507021438e+01       9.902270346002e-07 
       4.266739135513e+01       7.962936538250e-07 
       4.607118942658e+01       6.387932003802e-07 
       4.974652604172e+01       5.109771627355e-07 
       5.371506323193e+01       4.073450401266e-07 
       5.800019112071e+01       3.234249038540e-07 
       6.262716578240e+01       2.555602427578e-07 
       6.762325809881e+01       2.007739436564e-07 
