# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681412e-03 
       1.319039970183e-05       9.069258202537e-03 
       1.660572937635e-05       1.132639106811e-02 
       2.090537469327e-05       1.414527123506e-02 
       2.631830744443e-05       1.766569584196e-02 
       3.313278603720e-05       2.206225516109e-02 
       4.171170630578e-05       2.755297766485e-02 
       5.251192703764e-05       3.441013523208e-02 
       6.610859936996e-05       4.297372173103e-02 
       8.322579568497e-05       5.366826853350e-02 
       1.047750691046e-04       6.702379873282e-02 
       1.319039970183e-04       8.370193441924e-02 
       1.660572937635e-04       1.045283355463e-01 
       2.090537469327e-04       1.305329134201e-01 
       2.631830744443e-04       1.629994506726e-01 
       3.313278603720e-04       2.035264004751e-01 
       4.171170630578e-04       2.541004744426e-01 
       5.251192703764e-04       3.171839528777e-01 
       6.610859936996e-04       3.958147256775e-01 
       8.322579568497e-04       4.937136006569e-01 
       1.047750691046e-03       6.153841636355e-01 
       1.319039970183e-03       7.661720592530e-01 
       1.660572937635e-03       9.522588016526e-01 
       2.090537469327e-03       1.180312991617e+00 
       2.631830744443e-03       1.456802684297e+00 
       3.313278603720e-03       1.786503852704e+00 
       4.171170630578e-03       2.169896202592e+00 
       5.251192703764e-03       2.599430617584e+00 
       6.610859936996e-03       3.055668662380e+00 
       8.322579568497e-03       3.505724938971e+00 
       1.047750691046e-02       3.905490808625e+00 
       1.319039970183e-02       4.200916764373e+00 
       1.660572937633e-02       4.325058998256e+00 
       2.090537453514e-02       4.210198130580e+00 
       2.631818545635e-02       3.825133423408e+00 
       3.311571692125e-02       3.229026642162e+00 
       4.113809243311e-02       2.627654567742e+00 
       4.792590854610e-02       2.280681008253e+00 
       5.284436902701e-02       2.109950042618e+00 
       5.689644391095e-02       2.003375323341e+00 
       6.051252627066e-02       1.922868894666e+00 
       6.388413457411e-02       1.852518854730e+00 
       6.711249296401e-02       1.784322698266e+00 
       7.025823437965e-02       1.714004830636e+00 
       7.336115587705e-02       1.639518873503e+00 
       7.644928796912e-02       1.560333465082e+00 
       7.954353299775e-02       1.477098730195e+00 
       8.266024078725e-02       1.391307368993e+00 
       8.581273398637e-02       1.305045083450e+00 
       8.901225918437e-02       1.220678549425e+00 
       9.226860540985e-02       1.140599350957e+00 
       9.559052048996e-02       1.066937451904e+00 
       9.898599946599e-02       1.001342618965e+00 
       1.024624891378e-01       9.448007523746e-01 
       1.060270359164e-01       8.975307891399e-01 
       1.096863943056e-01       8.589534244127e-01 
       1.134471073830e-01       8.277023555492e-01 
       1.173155669539e-01       8.017144870252e-01 
       1.212980586983e-01       7.784251543486e-01 
       1.254007961065e-01       7.550589104257e-01 
       1.296299459934e-01       7.290666524339e-01 
       1.339916477160e-01       6.986191977108e-01 
       1.384920277736e-01       6.630446355576e-01 
       1.431372111762e-01       6.230560108743e-01 
       1.479333307714e-01       5.806151283166e-01 
       1.528865355934e-01       5.384872123734e-01 
       1.580029992204e-01       4.995495281460e-01 
       1.632889290723e-01       4.660710295718e-01 
       1.687505775527e-01       4.391375716013e-01 
       1.743942559171e-01       4.183910325231e-01 
       1.802263517371e-01       4.021005258223e-01 
       1.862533508214e-01       3.877054052031e-01 
