# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681346e-03 
       1.319039970183e-05       9.069258202456e-03 
       1.660572937635e-05       1.132639106801e-02 
       2.090537469327e-05       1.414527123493e-02 
       2.631830744443e-05       1.766569584176e-02 
       3.313278603720e-05       2.206225516089e-02 
       4.171170630578e-05       2.755297766459e-02 
       5.251192703764e-05       3.441013523178e-02 
       6.610859936996e-05       4.297372173064e-02 
       8.322579568497e-05       5.366826853300e-02 
       1.047750691046e-04       6.702379873220e-02 
       1.319039970183e-04       8.370193441842e-02 
       1.660572937635e-04       1.045283355453e-01 
       2.090537469327e-04       1.305329134190e-01 
       2.631830744443e-04       1.629994506711e-01 
       3.313278603720e-04       2.035264004733e-01 
       4.171170630578e-04       2.541004744405e-01 
       5.251192703764e-04       3.171839528753e-01 
       6.610859936996e-04       3.958147256747e-01 
       8.322579568497e-04       4.937136006546e-01 
       1.047750691046e-03       6.153841636333e-01 
       1.319039970183e-03       7.661720592508e-01 
       1.660572937635e-03       9.522588016625e-01 
       2.090537469327e-03       1.180312991663e+00 
       2.631830744443e-03       1.456802684508e+00 
       3.313278603720e-03       1.786503853493e+00 
       4.171170630578e-03       2.169896193397e+00 
       5.251192703764e-03       2.599430626879e+00 
       6.610859936996e-03       3.055668699091e+00 
       8.322579568497e-03       3.505724472472e+00 
       1.047750691046e-02       3.905490811245e+00 
       1.319039970183e-02       4.200915243168e+00 
       1.660572937633e-02       4.325063352239e+00 
       2.090537453514e-02       4.210200514754e+00 
       2.631818545635e-02       3.825148236431e+00 
       3.311571692125e-02       3.229058839269e+00 
       4.113809243311e-02       2.627717523734e+00 
       4.792590854610e-02       2.280779763268e+00 
       5.284436902701e-02       2.110076943335e+00 
       5.689644391095e-02       2.003528008451e+00 
       6.051252627066e-02       1.923047430121e+00 
       6.388413457411e-02       1.852727814232e+00 
       6.711249296401e-02       1.784554325400e+00 
       7.025823437965e-02       1.714263706143e+00 
       7.336115587705e-02       1.639800646642e+00 
       7.644928796912e-02       1.560650197144e+00 
       7.954353299775e-02       1.477442248135e+00 
       8.266024078725e-02       1.391682943121e+00 
       8.581273398637e-02       1.305446492369e+00 
       8.901225918437e-02       1.221111959982e+00 
       9.226860540985e-02       1.141065621635e+00 
       9.559052048996e-02       1.067435079319e+00 
       9.898599946599e-02       1.001872881350e+00 
       1.024624891378e-01       9.453642190452e-01 
       1.060270359164e-01       8.981323963333e-01 
       1.096863943056e-01       8.595948114301e-01 
       1.134471073830e-01       8.283865293003e-01 
       1.173155669539e-01       8.024460761196e-01 
       1.212980586983e-01       7.792071207277e-01 
       1.254007961065e-01       7.558933388569e-01 
       1.296299459934e-01       7.299582581794e-01 
       1.339916477160e-01       6.995696068125e-01 
       1.384920277736e-01       6.640552109605e-01 
       1.431372111762e-01       6.241209942921e-01 
       1.479333307714e-01       5.817383962963e-01 
       1.528865355934e-01       5.396679019697e-01 
       1.580029992204e-01       5.007885812589e-01 
       1.632889290723e-01       4.673708269450e-01 
       1.687505775527e-01       4.405072304139e-01 
       1.743942559171e-01       4.198377472559e-01 
       1.802263517371e-01       4.036315973585e-01 
       1.862533508214e-01       3.893309241406e-01 
       1.924818644494e-01       3.741043269904e-01 
       1.989186627765e-01       3.557714025059e-01 
       2.055707152847e-01       3.339673012144e-01 
       2.124452391818e-01       3.102337999363e-01 
       2.195497567139e-01       2.870913351607e-01 
       2.268921624510e-01       2.667759703601e-01 
       2.344808017550e-01       2.504507572918e-01 
       2.423245618548e-01       2.378001430827e-01 
       2.504329772620e-01       2.270776959799e-01 
       2.588163516754e-01       2.160825328087e-01 
       2.674858990930e-01       2.035096954179e-01 
       2.764539076010e-01       1.895623273685e-01 
       2.857339303080e-01       1.757214656234e-01 
       2.953410092148e-01       1.636636498376e-01 
       3.052919395542e-01       1.538700070468e-01 
       3.156055844677e-01       1.454939756101e-01 
       3.263032530092e-01       1.372123005256e-01 
       3.374091587054e-01       1.282644409374e-01 
       3.489509817175e-01       1.191332113288e-01 
       3.609605657343e-01       1.107693546898e-01 
       3.734747921333e-01       1.036068051936e-01 
       3.865366902904e-01       9.710255373378e-02 
       4.001968667448e-01       9.057682063850e-02 
       4.145153713076e-01       8.399798797366e-02 
       4.295641718077e-01       7.785193352780e-02 
       4.454304922144e-01       7.230235790237e-02 
       4.622214006969e-01       6.705404585230e-02 
       4.800702491654e-01       6.185200650853e-02 
       4.991459272112e-01       5.688654093991e-02 
       5.196665217302e-01       5.227605463678e-02 
       5.419201087032e-01       4.779241678605e-02 
       5.662975451962e-01       4.344660174893e-02 
       5.933463737275e-01       3.929073547687e-02 
       6.238638458458e-01       3.521309743610e-02 
       6.590669257916e-01       3.122263553897e-02 
       7.009246080454e-01       2.724705687777e-02 
       7.528593308799e-01       2.323834060064e-02 
       8.213469537518e-01       1.910842878063e-02 
       9.196980813302e-01       1.477761509132e-02 
       1.075112183810e+00       1.031235909184e-02 
       1.322697471132e+00       6.342314366918e-03 
       1.662328205042e+00       3.670431747409e-03 
       2.092692408506e+00       2.091512910896e-03 
       2.634543445090e+00       1.177320698493e-03 
       3.316693691389e+00       6.536032029988e-04 
       4.175469971226e+00       3.566689587941e-04 
       5.256605252960e+00       1.901825379361e-04 
       6.617673932723e+00       9.809459106442e-05 
       8.331157880872e+00       4.812622636630e-05 
       1.048830636590e+01       2.182973492713e-05 
       1.320399541071e+01       8.709006248655e-06 
       1.662284535976e+01       2.772149437249e-06 
       2.092692243973e+01       5.526134446940e-07 
       2.634543445002e+01       1.990236935749e-08 
       3.316693691389e+01       3.215019372424e-08 
       4.175469971226e+01       7.157734994923e-08 
       5.256605252960e+01       4.032053193426e-08 
       6.617673932723e+01       6.253462841165e-09 
