# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896196609e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708506e+00 
       8.322579568497e-03       3.505725272206e+00 
       1.047750691046e-02       3.905490746928e+00 
       1.319039970183e-02       4.200915324428e+00 
       1.660572937633e-02       4.325063848564e+00 
       2.090537453514e-02       4.210197858769e+00 
       2.631818545635e-02       3.825146844828e+00 
       3.311571692125e-02       3.229066118700e+00 
       4.113809243311e-02       2.627728447493e+00 
       4.792590854610e-02       2.280794505884e+00 
       5.284436902701e-02       2.110089606936e+00 
       5.689644391095e-02       2.003538834818e+00 
       6.051252627066e-02       1.923055573220e+00 
       6.388413457411e-02       1.852733685941e+00 
       6.711249296401e-02       1.784565069412e+00 
       7.025823437965e-02       1.714275659005e+00 
       7.336115587705e-02       1.639816893508e+00 
       7.644928796912e-02       1.560663174924e+00 
       7.954353299775e-02       1.477460045565e+00 
       8.266024078725e-02       1.391699645298e+00 
       8.581273398637e-02       1.305462067748e+00 
       8.901225918437e-02       1.221125318227e+00 
       9.226860540985e-02       1.141079197446e+00 
       9.559052048996e-02       1.067452023932e+00 
       9.898599946599e-02       1.001891243050e+00 
       1.024624891378e-01       9.453819663043e-01 
       1.060270359164e-01       8.981502117562e-01 
       1.096863943056e-01       8.596138775765e-01 
       1.134471073830e-01       8.284051218585e-01 
       1.173155669539e-01       8.024680423505e-01 
       1.212980586983e-01       7.792278312890e-01 
       1.254007961065e-01       7.559197182173e-01 
       1.296299459934e-01       7.299824117115e-01 
       1.339916477160e-01       6.995921434490e-01 
       1.384920277736e-01       6.640783389554e-01 
       1.431372111762e-01       6.241468588921e-01 
       1.479333307714e-01       5.817642767293e-01 
       1.528865355934e-01       5.396933272068e-01 
       1.580029992204e-01       5.008142912006e-01 
       1.632889290723e-01       4.673989207521e-01 
       1.687505775527e-01       4.405346259850e-01 
       1.743942559171e-01       4.198652016310e-01 
       1.802263517371e-01       4.036607481140e-01 
       1.862533508214e-01       3.893596447219e-01 
       1.924818644494e-01       3.741350840031e-01 
       1.989186627765e-01       3.558019704313e-01 
       2.055707152847e-01       3.339996455447e-01 
       2.124452391818e-01       3.102658480402e-01 
       2.195497567139e-01       2.871230062163e-01 
       2.268921624510e-01       2.668084275565e-01 
       2.344808017550e-01       2.504833342253e-01 
       2.423245618548e-01       2.378334879189e-01 
       2.504329772620e-01       2.271117426419e-01 
       2.588163516754e-01       2.161174064951e-01 
       2.674858990930e-01       2.035451389704e-01 
       2.764539076010e-01       1.895980630079e-01 
       2.857339303080e-01       1.757575342411e-01 
       2.953410092148e-01       1.636998516711e-01 
       3.052919395542e-01       1.539061561760e-01 
       3.156055844677e-01       1.455306347383e-01 
       3.263032530092e-01       1.372502288955e-01 
       3.374091587054e-01       1.283020563103e-01 
       3.489509817175e-01       1.191713351914e-01 
       3.609605657343e-01       1.108074473835e-01 
       3.734747921333e-01       1.036449442143e-01 
       3.865366902904e-01       9.714163664980e-02 
       4.001968667448e-01       9.061574011209e-02 
       4.145153713076e-01       8.403730868139e-02 
       4.295641718077e-01       7.789128182019e-02 
       4.454304922144e-01       7.234192089570e-02 
       4.622214006969e-01       6.709384801366e-02 
       4.800702491654e-01       6.189204080837e-02 
       4.991459272112e-01       5.692662750225e-02 
       5.196665217302e-01       5.231620725500e-02 
       5.419201087032e-01       4.783266367498e-02 
       5.662975451962e-01       4.348687128296e-02 
       5.933463737275e-01       3.933104718127e-02 
       6.238638458458e-01       3.525347283566e-02 
       6.590669257916e-01       3.126285309494e-02 
       7.009246080454e-01       2.728739167981e-02 
       7.528593308799e-01       2.327853512879e-02 
       8.213469537518e-01       1.914826683849e-02 
       9.196980813302e-01       1.481706140211e-02 
       1.075112183810e+00       1.035096188944e-02 
       1.322697471132e+00       6.379475345269e-03 
       1.662328205042e+00       3.705680077008e-03 
       2.092692408506e+00       2.124559994986e-03 
       2.634543445090e+00       1.207971693927e-03 
       3.316693691389e+00       6.817147179781e-04 
       4.175469971226e+00       3.821266212487e-04 
       5.256605252960e+00       2.128769439593e-04 
       6.617673932723e+00       1.179236054998e-04 
       8.331157880872e+00       6.498823452203e-05 
       1.048830636590e+01       3.564570302748e-05 
       1.320399541071e+01       1.946635020685e-05 
       1.662284535976e+01       1.058816154010e-05 
       2.092692243973e+01       5.737501062550e-06 
