# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740161e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671864497e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266010982e+04 
       5.251192703764e-03       1.619063614527e+04 
       6.610859936996e-03       1.877460413460e+04 
       8.322579568497e-03       2.132607232183e+04 
       1.047750691046e-02       2.360548729555e+04 
       1.319039970183e-02       2.528218659760e+04 
       1.660572937633e-02       2.595025400543e+04 
       2.090537453514e-02       2.520933916751e+04 
       2.631818545635e-02       2.287034948738e+04 
       3.311571692125e-02       1.928623047679e+04 
       4.113809243311e-02       1.568422956485e+04 
       4.792590854610e-02       1.361062647937e+04 
       5.284436902701e-02       1.259129566682e+04 
       5.689644391095e-02       1.195555107218e+04 
       6.051252627066e-02       1.147547054736e+04 
       6.388413457411e-02       1.105587385605e+04 
       6.711249296401e-02       1.064899076921e+04 
       7.025823437965e-02       1.022929220326e+04 
       7.336115587705e-02       9.784570060028e+03 
       7.644928796912e-02       9.311649493636e+03 
       7.954353299775e-02       8.814539211502e+03 
       8.266024078725e-02       8.302080578739e+03 
       8.581273398637e-02       7.786946952284e+03 
       8.901225918437e-02       7.283209849785e+03 
       9.226860540985e-02       6.805149070375e+03 
       9.559052048996e-02       6.365562332775e+03 
       9.898599946599e-02       5.974376982307e+03 
       1.024624891378e-01       5.637344269812e+03 
       1.060270359164e-01       5.355785050090e+03 
       1.096863943056e-01       5.126233566587e+03 
       1.134471073830e-01       4.940484578744e+03 
       1.173155669539e-01       4.786146559835e+03 
       1.212980586983e-01       4.647940340312e+03 
       1.254007961065e-01       4.509154241222e+03 
       1.296299459934e-01       4.354554892277e+03 
       1.339916477160e-01       4.173205380162e+03 
       1.384920277736e-01       3.961169531466e+03 
       1.431372111762e-01       3.722677329925e+03 
       1.479333307714e-01       3.469561548526e+03 
       1.528865355934e-01       3.218342036887e+03 
       1.580029992204e-01       2.986288877711e+03 
       1.632889290723e-01       2.786963872649e+03 
       1.687505775527e-01       2.626830281880e+03 
       1.743942559171e-01       2.503752179627e+03 
       1.802263517371e-01       2.407333487117e+03 
       1.862533508214e-01       2.322251605863e+03 
       1.924818644494e-01       2.231558742604e+03 
       1.989186627765e-01       2.122183362216e+03 
       2.055707152847e-01       1.992024239439e+03 
       2.124452391818e-01       1.850323527299e+03 
       2.195497567139e-01       1.712175279719e+03 
       2.268921624510e-01       1.590988700773e+03 
       2.344808017550e-01       1.493664882934e+03 
       2.423245618548e-01       1.418308688492e+03 
       2.504329772620e-01       1.354462909835e+03 
       2.588163516754e-01       1.288936597655e+03 
       2.674858990930e-01       1.213928418909e+03 
       2.764539076010e-01       1.130692076275e+03 
       2.857339303080e-01       1.048095740616e+03 
       2.953410092148e-01       9.761828387584e+02 
       3.052919395542e-01       9.178096237221e+02 
       3.156055844677e-01       8.678969958564e+02 
       3.263032530092e-01       8.185251557254e+02 
       3.374091587054e-01       7.651445227252e+02 
       3.489509817175e-01       7.106704210212e+02 
       3.609605657343e-01       6.607834575144e+02 
       3.734747921333e-01       6.180850418624e+02 
       3.865366902904e-01       5.793099828827e+02 
       4.001968667448e-01       5.403890864007e+02 
       4.145153713076e-01       5.011493494009e+02 
       4.295641718077e-01       4.644980210713e+02 
       4.454304922144e-01       4.314074188206e+02 
       4.622214006969e-01       4.001134875847e+02 
       4.800702491654e-01       3.690884103462e+02 
       4.991459272112e-01       3.394762108658e+02 
       5.196665217302e-01       3.119840822176e+02 
       5.419201087032e-01       2.852449511359e+02 
       5.662975451962e-01       2.593299649485e+02 
       5.933463737275e-01       2.345472266206e+02 
       6.238638458458e-01       2.102295844686e+02 
       6.590669257916e-01       1.864326927488e+02 
       7.009246080454e-01       1.627242738314e+02 
       7.528593308799e-01       1.388175161339e+02 
       8.213469537518e-01       1.141881131760e+02 
       9.196980813302e-01       8.835882565384e+01 
       1.075112183810e+00       6.172590580985e+01 
       1.322697471132e+00       3.804266898287e+01 
       1.662328205042e+00       2.209789158232e+01 
       2.092692408506e+00       1.266914826068e+01 
       2.634543445090e+00       7.203333982405e+00 
       3.316693691389e+00       4.065083939848e+00 
       4.175469971226e+00       2.278580133428e+00 
       5.256605252960e+00       1.269318650368e+00 
       6.617673932723e+00       7.031098736364e-01 
       8.331157880872e+00       3.874464132098e-01 
       1.048830636590e+01       2.124794992543e-01 
       1.320399541071e+01       1.160041145980e-01 
       1.662284535976e+01       6.306369044214e-02 
       2.092692243973e+01       3.414152299072e-02 
       2.634543445002e+01       1.840551251933e-02 
       3.316693691389e+01       9.875550492578e-03 
       4.175469971226e+01       5.267670907314e-03 
       5.256605252960e+01       2.786570076779e-03 
       6.617673932723e+01       1.454728736778e-03 
