# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742740746e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671915420e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373265991094e+04 
       5.251192703764e-03       1.619063614499e+04 
       6.610859936996e-03       1.877460416745e+04 
       8.322579568497e-03       2.132607047380e+04 
       1.047750691046e-02       2.360547755177e+04 
       1.319039970183e-02       2.528218777260e+04 
       1.660572937633e-02       2.595027273727e+04 
       2.090537453514e-02       2.520933899030e+04 
       2.631818545635e-02       2.287033848568e+04 
       3.311571692125e-02       1.928624964154e+04 
       4.113809243311e-02       1.568423987565e+04 
       4.792590854610e-02       1.361063562834e+04 
       5.284436902701e-02       1.259129868345e+04 
       5.689644391095e-02       1.195554066086e+04 
       6.051252627066e-02       1.147549043189e+04 
       6.388413457411e-02       1.105588976279e+04 
       6.711249296401e-02       1.064901554782e+04 
       7.025823437965e-02       1.022927735398e+04 
       7.336115587705e-02       9.784540989830e+03 
       7.644928796912e-02       9.311630811599e+03 
       7.954353299775e-02       8.814556154894e+03 
       8.266024078725e-02       8.302116284532e+03 
       8.581273398637e-02       7.786979199696e+03 
       8.901225918437e-02       7.283160258671e+03 
       9.226860540985e-02       6.805182876690e+03 
       9.559052048996e-02       6.365560104693e+03 
       9.898599946599e-02       5.974392028877e+03 
       1.024624891378e-01       5.637347930062e+03 
       1.060270359164e-01       5.355787201988e+03 
       1.096863943056e-01       5.126238578119e+03 
       1.134471073830e-01       4.940478989650e+03 
       1.173155669539e-01       4.786149543978e+03 
       1.212980586983e-01       4.647938461958e+03 
       1.254007961065e-01       4.509164631992e+03 
       1.296299459934e-01       4.354540277710e+03 
       1.339916477160e-01       4.173234217176e+03 
       1.384920277736e-01       3.961175584722e+03 
       1.431372111762e-01       3.722687608894e+03 
       1.479333307714e-01       3.469558217378e+03 
       1.528865355934e-01       3.218335621916e+03 
       1.580029992204e-01       2.986278800877e+03 
       1.632889290723e-01       2.786961060053e+03 
       1.687505775527e-01       2.626836173104e+03 
       1.743942559171e-01       2.503765099791e+03 
       1.802263517371e-01       2.407327401333e+03 
       1.862533508214e-01       2.322252640286e+03 
       1.924818644494e-01       2.231548794828e+03 
       1.989186627765e-01       2.122189456537e+03 
       2.055707152847e-01       1.992021673557e+03 
       2.124452391818e-01       1.850321870583e+03 
       2.195497567139e-01       1.712172326238e+03 
       2.268921624510e-01       1.590982688788e+03 
       2.344808017550e-01       1.493665066261e+03 
       2.423245618548e-01       1.418303528429e+03 
       2.504329772620e-01       1.354461092937e+03 
       2.588163516754e-01       1.288932985484e+03 
       2.674858990930e-01       1.213933247384e+03 
       2.764539076010e-01       1.130690164318e+03 
       2.857339303080e-01       1.048096486021e+03 
       2.953410092148e-01       9.761796031353e+02 
       3.052919395542e-01       9.178079076821e+02 
       3.156055844677e-01       8.678944580881e+02 
       3.263032530092e-01       8.185254087513e+02 
       3.374091587054e-01       7.651431601805e+02 
       3.489509817175e-01       7.106702829500e+02 
       3.609605657343e-01       6.607841564303e+02 
       3.734747921333e-01       6.180839174103e+02 
       3.865366902904e-01       5.793073408294e+02 
       4.001968667448e-01       5.403905737198e+02 
       4.145153713076e-01       5.011492430376e+02 
       4.295641718077e-01       4.644964032942e+02 
       4.454304922144e-01       4.314053505836e+02 
       4.622214006969e-01       4.001128199575e+02 
       4.800702491654e-01       3.690877894042e+02 
       4.991459272112e-01       3.394745089693e+02 
       5.196665217302e-01       3.119837523350e+02 
       5.419201087032e-01       2.852455652626e+02 
       5.662975451962e-01       2.593300526968e+02 
       5.933463737275e-01       2.345465419206e+02 
       6.238638458458e-01       2.102287890877e+02 
       6.590669257916e-01       1.864323610488e+02 
       7.009246080454e-01       1.627243232177e+02 
       7.528593308799e-01       1.388177228391e+02 
       8.213469537518e-01       1.141874870810e+02 
       9.196980813302e-01       8.835832504743e+01 
       1.075112183810e+00       6.172588999014e+01 
       1.322697471132e+00       3.804288762969e+01 
       1.662328205042e+00       2.209791935040e+01 
       2.092692408506e+00       1.266909799416e+01 
       2.634543445090e+00       7.203228986459e+00 
       3.316693691389e+00       4.065117381137e+00 
       4.175469971226e+00       2.278603170857e+00 
       5.256605252960e+00       1.269337255040e+00 
       6.617673932723e+00       7.031252286253e-01 
       8.331157880872e+00       3.874694859508e-01 
       1.048830636590e+01       2.125059839289e-01 
       1.320399541071e+01       1.160308551067e-01 
       1.662284535976e+01       6.309400305785e-02 
       2.092692243973e+01       3.417525840837e-02 
       2.634543445002e+01       1.844205763579e-02 
       3.316693691389e+01       9.915550337204e-03 
       4.175469971226e+01       5.311287018845e-03 
       5.256605252960e+01       2.833747212739e-03 
       6.617673932723e+01       1.505047788684e-03 
