# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811347e+01 
       1.319039970183e-05       6.270562595335e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069849e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994024e+02 
       5.251192703764e-05       2.379022224213e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129346e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123753e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337126e+03 
       1.047750691046e-03       4.185552174274e+03 
       1.319039970183e-03       5.175742742924e+03 
       1.660572937635e-03       6.376123051575e+03 
       2.090537469327e-03       7.815671858712e+03 
       2.631830744443e-03       9.517783067216e+03 
       3.313278603720e-03       1.149357459813e+04 
       4.171170630578e-03       1.373266006688e+04 
       5.251192703764e-03       1.619063609033e+04 
       6.610859936996e-03       1.877460414042e+04 
       8.322579568497e-03       2.132606825170e+04 
       1.047750691046e-02       2.360548497870e+04 
       1.319039970183e-02       2.528218637474e+04 
       1.660572937633e-02       2.595026645149e+04 
       2.090537453514e-02       2.520937182267e+04 
       2.631818545635e-02       2.287030710375e+04 
       3.311571692125e-02       1.928620221105e+04 
       4.113809243311e-02       1.568431510518e+04 
       4.792590854610e-02       1.361056295483e+04 
       5.284436902701e-02       1.259124091133e+04 
       5.689644391095e-02       1.195549896846e+04 
       6.051252627066e-02       1.147539175790e+04 
       6.388413457411e-02       1.105580500573e+04 
       6.711249296401e-02       1.064890427115e+04 
       7.025823437965e-02       1.022921961474e+04 
       7.336115587705e-02       9.784404847215e+03 
       7.644928796912e-02       9.311567095682e+03 
       7.954353299775e-02       8.814435739247e+03 
       8.266024078725e-02       8.302060852899e+03 
       8.581273398637e-02       7.786863830902e+03 
       8.901225918437e-02       7.283090441333e+03 
       9.226860540985e-02       6.805069963229e+03 
       9.559052048996e-02       6.365517813927e+03 
       9.898599946599e-02       5.974288601763e+03 
       1.024624891378e-01       5.637215105157e+03 
       1.060270359164e-01       5.355685530973e+03 
       1.096863943056e-01       5.126160227263e+03 
       1.134471073830e-01       4.940384248035e+03 
       1.173155669539e-01       4.786060395101e+03 
       1.212980586983e-01       4.647829666199e+03 
       1.254007961065e-01       4.509007924267e+03 
       1.296299459934e-01       4.354426587096e+03 
       1.339916477160e-01       4.173088839767e+03 
       1.384920277736e-01       3.961036427716e+03 
       1.431372111762e-01       3.722534920134e+03 
       1.479333307714e-01       3.469445054757e+03 
       1.528865355934e-01       3.218208659360e+03 
       1.580029992204e-01       2.986149052050e+03 
       1.632889290723e-01       2.786835751943e+03 
       1.687505775527e-01       2.626696131223e+03 
       1.743942559171e-01       2.503640346332e+03 
       1.802263517371e-01       2.407194910302e+03 
       1.862533508214e-01       2.322117820906e+03 
       1.924818644494e-01       2.231416465616e+03 
       1.989186627765e-01       2.122047662306e+03 
       2.055707152847e-01       1.991897829514e+03 
       2.124452391818e-01       1.850187376305e+03 
       2.195497567139e-01       1.712030313100e+03 
       2.268921624510e-01       1.590843544663e+03 
       2.344808017550e-01       1.493527099406e+03 
       2.423245618548e-01       1.418167502487e+03 
       2.504329772620e-01       1.354325157493e+03 
       2.588163516754e-01       1.288790292908e+03 
       2.674858990930e-01       1.213791565846e+03 
       2.764539076010e-01       1.130550671974e+03 
       2.857339303080e-01       1.047955852503e+03 
       2.953410092148e-01       9.760400692646e+02 
       3.052919395542e-01       9.176681159946e+02 
       3.156055844677e-01       8.677583404713e+02 
       3.263032530092e-01       8.183848435099e+02 
       3.374091587054e-01       7.650059187450e+02 
       3.489509817175e-01       7.105349600113e+02 
       3.609605657343e-01       6.606496642501e+02 
       3.734747921333e-01       6.179469603316e+02 
       3.865366902904e-01       5.791727000877e+02 
       4.001968667448e-01       5.402540815002e+02 
       4.145153713076e-01       5.010164374619e+02 
       4.295641718077e-01       4.643635208103e+02 
       4.454304922144e-01       4.312742902898e+02 
       4.622214006969e-01       3.999810231133e+02 
       4.800702491654e-01       3.689573980105e+02 
       4.991459272112e-01       3.393452133760e+02 
       5.196665217302e-01       3.118555240534e+02 
       5.419201087032e-01       2.851192153349e+02 
       5.662975451962e-01       2.592051496688e+02 
       5.933463737275e-01       2.344238273346e+02 
       6.238638458458e-01       2.101080835101e+02 
       6.590669257916e-01       1.863133845350e+02 
       7.009246080454e-01       1.626075233134e+02 
       7.528593308799e-01       1.387037621407e+02 
       8.213469537518e-01       1.140769232864e+02 
       9.196980813302e-01       8.825268732993e+01 
       1.075112183810e+00       6.162614893647e+01 
       1.322697471132e+00       3.795160078653e+01 
       1.662328205042e+00       2.201605495206e+01 
       2.092692408506e+00       1.259630438643e+01 
       2.634543445090e+00       7.138868916438e+00 
       3.316693691389e+00       4.008465010734e+00 
       4.175469971226e+00       2.229095430169e+00 
       5.256605252960e+00       1.226422658500e+00 
       6.617673932723e+00       6.662394462286e-01 
       8.331157880872e+00       3.560983935729e-01 
       1.048830636590e+01       1.861917004384e-01 
       1.320399541071e+01       9.435488267574e-02 
       1.662284535976e+01       4.566261165092e-02 
       2.092692243973e+01       2.060428319204e-02 
       2.634543445002e+01       8.327001108842e-03 
       3.316693691389e+01       2.800207079521e-03 
       4.175469971226e+01       6.666658573689e-04 
       5.256605252960e+01       6.470051775294e-05 
       6.617673932723e+01       3.773064273277e-06 
