# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262986642685e-03 
       1.319039970183e-05       9.070581744304e-03 
       1.660572937635e-05       1.132804323073e-02 
       2.090537469327e-05       1.414733306748e-02 
       2.631830744443e-05       1.766827091983e-02 
       3.313278603720e-05       2.206547065061e-02 
       4.171170630578e-05       2.755699380675e-02 
       5.251192703764e-05       3.441514993958e-02 
       6.610859936996e-05       4.297998434264e-02 
       8.322579568497e-05       5.367608364938e-02 
       1.047750691046e-04       6.703354964928e-02 
       1.319039970183e-04       8.371409337986e-02 
       1.660572937635e-04       1.045434819873e-01 
       2.090537469327e-04       1.305517516707e-01 
       2.631830744443e-04       1.630228243609e-01 
       3.313278603720e-04       2.035552884606e-01 
       4.171170630578e-04       2.541359491363e-01 
       5.251192703764e-04       3.172270587031e-01 
       6.610859936996e-04       3.958661692740e-01 
       8.322579568497e-04       4.937730600622e-01 
       1.047750691046e-03       6.154487714845e-01 
       1.319039970183e-03       7.662331037570e-01 
       1.660572937635e-03       9.522942187965e-01 
       2.090537469327e-03       1.180269606678e+00 
       2.631830744443e-03       1.456558315544e+00 
       3.313278603720e-03       1.785774233460e+00 
       4.171170630578e-03       2.168009784251e+00 
       5.251192703764e-03       2.594785063868e+00 
       6.610859936996e-03       3.044464299065e+00 
       8.322579568497e-03       3.479216558508e+00 
       1.047750691046e-02       3.844597418044e+00 
       1.319039970183e-02       4.066796990603e+00 
       1.660572937633e-02       4.044659974692e+00 
       2.090537453514e-02       3.660885722610e+00 
       2.631818545635e-02       2.840456189970e+00 
       3.311571692125e-02       1.676079054552e+00 
       4.113809243311e-02       6.075957513760e-01 
       4.792590854610e-02       1.389854778358e-01 
       5.284436902701e-02       1.564724523601e-02 
       5.689644391095e-02       1.544822877215e-03 
       6.051252627066e-02       2.324636660579e-02 
       6.388413457411e-02       5.234579577924e-02 
       6.711249296401e-02       7.624488547910e-02 
       7.025823437965e-02       8.969924085034e-02 
       7.336115587705e-02       9.160037745387e-02 
       7.644928796912e-02       8.336594067096e-02 
       7.954353299775e-02       6.792708876153e-02 
       8.266024078725e-02       4.892648102859e-02 
       8.581273398637e-02       3.003954885901e-02 
       8.901225918437e-02       1.439487956957e-02 
       9.226860540985e-02       4.123299988120e-03 
       9.559052048996e-02       8.247570020144e-05 
       9.898599946599e-02       1.799665823714e-03 
       1.024624891378e-01       7.654392904441e-03 
       1.060270359164e-01       1.528447078042e-02 
       1.096863943056e-01       2.215123677211e-02 
       1.134471073830e-01       2.615254513818e-02 
       1.173155669539e-01       2.614114473548e-02 
       1.212980586983e-01       2.220825544553e-02 
       1.254007961065e-01       1.562571473898e-02 
       1.296299459934e-01       8.434384389637e-03 
       1.339916477160e-01       2.768993048978e-03 
       1.384920277736e-01       1.234613900812e-04 
       1.431372111762e-01       8.158098174458e-04 
       1.479333307714e-01       3.881538959525e-03 
       1.528865355934e-01       7.483304650181e-03 
       1.580029992204e-01       9.711252184781e-03 
       1.632889290723e-01       9.450870556371e-03 
       1.687505775527e-01       6.892292366962e-03 
       1.743942559171e-01       3.398477910536e-03 
       1.802263517371e-01       7.290793528971e-04 
       1.862533508214e-01       3.316313610878e-05 
       1.924818644494e-01       1.194088918923e-03 
       1.989186627765e-01       2.968009719065e-03 
       2.055707152847e-01       3.868604620831e-03 
       2.124452391818e-01       3.229295006122e-03 
       2.195497567139e-01       1.612222352643e-03 
       2.268921624510e-01       2.679943728287e-04 
       2.344808017550e-01       7.358516215434e-05 
       2.423245618548e-01       8.069641125205e-04 
       2.504329772620e-01       1.468199857873e-03 
       2.588163516754e-01       1.319785749499e-03 
       2.674858990930e-01       5.708286104850e-04 
       2.764539076010e-01       3.297256063364e-05 
       2.857339303080e-01       1.353495248645e-04 
       2.953410092148e-01       4.988940732169e-04 
       3.052919395542e-01       5.317430494218e-04 
       3.156055844677e-01       2.123062201965e-04 
       3.263032530092e-01       2.114190954377e-06 
       3.374091587054e-01       9.998244468954e-05 
       3.489509817175e-01       2.123628735058e-04 
       3.609605657343e-01       1.192446732608e-04 
       3.734747921333e-01       4.494949514774e-06 
       3.865366902904e-01       3.608582027664e-05 
       4.001968667448e-01       7.366905700526e-05 
       4.145153713076e-01       2.302952353672e-05 
       4.295641718077e-01       2.255170918810e-06 
       4.454304922144e-01       2.478323071293e-05 
       4.622214006969e-01       1.058053448059e-05 
       4.800702491654e-01       9.232813644684e-07 
       4.991459272112e-01       7.972479093652e-06 
       5.196665217302e-01       7.352085446231e-07 
       5.419201087032e-01       2.070376848570e-06 
       5.662975451962e-01       6.116181866836e-07 
       5.933463737275e-01       6.070143967764e-07 
       6.238638458458e-01       2.558917521403e-08 
       6.590669257916e-01       1.462141515226e-07 
       7.009246080454e-01       4.535713598760e-08 
       7.528593308799e-01       1.252285183727e-08 
       8.213469537518e-01       1.042182695335e-09 
       9.196980813302e-01       8.164454573743e-11 
       1.075112183810e+00       8.101962955997e-13 
       1.322697471132e+00       4.386241920660e-15 
       1.662328205042e+00       3.568210048196e-13 
       2.092692408506e+00       4.609599659014e-14 
       2.634543445090e+00       6.857056177203e-15 
       3.316693691389e+00       5.635489192327e-17 
       4.175469971226e+00       7.334846416131e-16 
       5.256605252960e+00       2.331641957102e-16 
       6.617673932723e+00       4.279674489132e-18 
       8.331157880872e+00       2.253068746983e-18 
       1.048830636590e+01       9.084288737164e-20 
       1.320399541071e+01       3.088099962817e-19 
       1.662284535976e+01       1.077693855622e-19 
       2.092692243973e+01       7.043262583788e-21 
       2.634543445002e+01       2.657742292950e-20 
       3.316693691389e+01       6.367527595733e-22 
       4.175469971226e+01       1.070702255469e-21 
       5.256605252960e+01       7.854406865142e-23 
       6.617673932723e+01       1.005911557255e-22 
