# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680875e-03 
       1.319039970183e-05       9.069258201865e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766282e-02 
       5.251192703764e-05       3.441013522953e-02 
       6.610859936996e-05       4.297372172785e-02 
       8.322579568497e-05       5.366826852954e-02 
       1.047750691046e-04       6.702379872786e-02 
       1.319039970183e-04       8.370193441301e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528563e-01 
       6.610859936996e-04       3.958147256519e-01 
       8.322579568497e-04       4.937136006295e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.319039970183e-03       7.661720592570e-01 
       1.660572937635e-03       9.522588016428e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684679e+00 
       3.313278603720e-03       1.786503854022e+00 
       4.171170630578e-03       2.169896194450e+00 
       5.251192703764e-03       2.599430630646e+00 
       6.610859936996e-03       3.055668711527e+00 
       8.322579568497e-03       3.505725109990e+00 
       1.047750691046e-02       3.905490544540e+00 
       1.319039970183e-02       4.200915333178e+00 
       1.660572937633e-02       4.325061350840e+00 
       2.090537453514e-02       4.210199976124e+00 
       2.631818545635e-02       3.825147127340e+00 
       3.311571692125e-02       3.229062959743e+00 
       4.113809243311e-02       2.627724021393e+00 
       4.792590854610e-02       2.280794610646e+00 
       5.284436902701e-02       2.110087684160e+00 
       5.689644391095e-02       2.003537638259e+00 
       6.051252627066e-02       1.923056459985e+00 
       6.388413457411e-02       1.852735966887e+00 
       6.711249296401e-02       1.784564925697e+00 
       7.025823437965e-02       1.714276533715e+00 
       7.336115587705e-02       1.639811364908e+00 
       7.644928796912e-02       1.560659628089e+00 
       7.954353299775e-02       1.477454868992e+00 
       8.266024078725e-02       1.391695400094e+00 
       8.581273398637e-02       1.305461512160e+00 
       8.901225918437e-02       1.221126257700e+00 
       9.226860540985e-02       1.141077834734e+00 
       9.559052048996e-02       1.067449313268e+00 
       9.898599946599e-02       1.001889888988e+00 
       1.024624891378e-01       9.453817626004e-01 
       1.060270359164e-01       8.981503664774e-01 
       1.096863943056e-01       8.596132739934e-01 
       1.134471073830e-01       8.284059302811e-01 
       1.173155669539e-01       8.024675145879e-01 
       1.212980586983e-01       7.792304173097e-01 
       1.254007961065e-01       7.559177113661e-01 
       1.296299459934e-01       7.299811774364e-01 
       1.339916477160e-01       6.995939606323e-01 
       1.384920277736e-01       6.640795638530e-01 
       1.431372111762e-01       6.241494338056e-01 
       1.479333307714e-01       5.817650185530e-01 
       1.528865355934e-01       5.396907049403e-01 
       1.580029992204e-01       5.008141232865e-01 
       1.632889290723e-01       4.673976066545e-01 
       1.687505775527e-01       4.405341081206e-01 
       1.743942559171e-01       4.198659220751e-01 
       1.802263517371e-01       4.036590237589e-01 
       1.862533508214e-01       3.893627776133e-01 
       1.924818644494e-01       3.741402625935e-01 
       1.989186627765e-01       3.558065397591e-01 
       2.055707152847e-01       3.340032328090e-01 
       2.124452391818e-01       3.102653441990e-01 
       2.195497567139e-01       2.871223911260e-01 
       2.268921624510e-01       2.668083644042e-01 
       2.344808017550e-01       2.504835505899e-01 
       2.423245618548e-01       2.378337150457e-01 
       2.504329772620e-01       2.271118098485e-01 
       2.588163516754e-01       2.161192078883e-01 
       2.674858990930e-01       2.035472252518e-01 
       2.764539076010e-01       1.895965888585e-01 
       2.857339303080e-01       1.757571068540e-01 
       2.953410092148e-01       1.636988700049e-01 
       3.052919395542e-01       1.539060336786e-01 
       3.156055844677e-01       1.455304157074e-01 
       3.263032530092e-01       1.372500698788e-01 
       3.374091587054e-01       1.283013868987e-01 
       3.489509817175e-01       1.191709117033e-01 
       3.609605657343e-01       1.108071008641e-01 
       3.734747921333e-01       1.036449087500e-01 
       3.865366902904e-01       9.714078391580e-02 
       4.001968667448e-01       9.061521906423e-02 
       4.145153713076e-01       8.403675494371e-02 
       4.295641718077e-01       7.789107121749e-02 
       4.454304922144e-01       7.234166600580e-02 
       4.622214006969e-01       6.709357469197e-02 
       4.800702491654e-01       6.189172351561e-02 
       4.991459272112e-01       5.692621303411e-02 
       5.196665217302e-01       5.231595713858e-02 
       5.419201087032e-01       4.783237363660e-02 
       5.662975451962e-01       4.348669174304e-02 
       5.933463737275e-01       3.933096262326e-02 
       6.238638458458e-01       3.525322506065e-02 
       6.590669257916e-01       3.126273827093e-02 
       7.009246080454e-01       2.728715890493e-02 
       7.528593308799e-01       2.327830476368e-02 
       8.213469537518e-01       1.914806311725e-02 
       9.196980813302e-01       1.481689385568e-02 
       1.075112183810e+00       1.035080244690e-02 
       1.322697471132e+00       6.379344602388e-03 
       1.662328205042e+00       3.705513096646e-03 
       2.092692408506e+00       2.124384650459e-03 
       2.634543445090e+00       1.207808727539e-03 
       3.316693691389e+00       6.815677754434e-04 
       4.175469971226e+00       3.819847098466e-04 
       5.256605252960e+00       2.127409157673e-04 
       6.617673932723e+00       1.177968895077e-04 
       8.331157880872e+00       6.486957615959e-05 
       1.048830636590e+01       3.553529084612e-05 
       1.320399541071e+01       1.936379659162e-05 
       1.662284535976e+01       1.049363121086e-05 
       2.092692243973e+01       5.651041175667e-06 
       2.634543445002e+01       3.019698990420e-06 
       3.316693691389e+01       1.596735395112e-06 
       4.175469971226e+01       8.314973248403e-07 
       5.256605252960e+01       4.228373536005e-07 
       6.617673932723e+01       2.069135078232e-07 
