# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.787655775073e-01       1.109340109713e+03 
       2.881136588192e-01       1.028769081653e+03 
       2.977863412019e-01       9.604777761009e+02 
       3.077985646248e-01       9.050229457195e+02 
       3.181667793367e-01       8.561417375380e+02 
       3.289091877084e-01       8.061892790091e+02 
       3.400460298905e-01       7.523897423587e+02 
       3.515999235695e-01       6.989218089787e+02 
       3.635962710278e-01       6.510595237684e+02 
       3.760637505499e-01       6.101218627790e+02 
       3.890349143014e-01       5.721318338867e+02 
       4.025469215929e-01       5.337810954024e+02 
       4.166424455447e-01       4.956301016816e+02 
       4.313708034899e-01       4.604678144004e+02 
       4.467893781976e-01       4.287774662024e+02 
       4.629654198623e-01       3.987715989788e+02 
       4.799783500912e-01       3.692418278789e+02 
       4.979227318246e-01       3.412398808274e+02 
       5.169121269689e-01       3.154823973190e+02 
       5.370841403262e-01       2.908345629826e+02 
       5.586070463286e-01       2.671065084027e+02 
       5.816885093582e-01       2.448092798625e+02 
       6.065870143577e-01       2.235678680123e+02 
       6.336266466978e-01       2.032100116147e+02 
       6.632156057925e-01       1.838789995231e+02 
       6.958678637575e-01       1.653542375968e+02 
       7.322247983784e-01       1.476956357554e+02 
       7.730680193171e-01       1.308330900710e+02 
       8.193049551574e-01       1.148304850220e+02 
       8.718988013754e-01       9.976216073888e+01 
       9.317218028590e-01       8.577761852221e+01 
       9.993660906273e-01       7.305396473742e+01 
       1.075037109879e+00       6.173529096666e+01 
       1.158653485387e+00       5.187826939835e+01 
       1.250099156961e+00       4.343922571915e+01 
       1.349432400897e+00       3.628816076959e+01 
       1.456947456991e+00       3.026664093191e+01 
       1.573135110893e+00       2.521317062087e+01 
       1.698621895119e+00       2.098032535457e+01 
       1.834127512423e+00       1.744047400080e+01 
       1.980444933977e+00       1.448358607095e+01 
       2.138435191130e+00       1.201658940691e+01 
       2.309029198543e+00       9.960592437359e+00 
       2.493232376993e+00       8.248984542638e+00 
       2.692130394536e+00       6.825459563842e+00 
       2.906895533764e+00       5.642772880217e+00 
       3.138793596840e+00       4.661116697950e+00 
       3.389191365541e+00       3.846928886189e+00 
       3.659564656886e+00       3.172388557094e+00 
       3.951507021438e+00       2.613913933755e+00 
       4.266739135513e+00       2.151917565650e+00 
       4.607118942658e+00       1.770026834748e+00 
       4.974652604172e+00       1.454555040368e+00 
       5.371506323193e+00       1.194131912542e+00 
       5.800019112071e+00       9.792826178787e-01 
       6.262716578240e+00       8.021169810919e-01 
       6.762325809881e+00       6.561041374266e-01 
       7.301791449077e+00       5.358121961444e-01 
       7.884293047211e+00       4.367401101742e-01 
       8.513263804891e+00       3.551634676026e-01 
       9.192410806865e+00       2.880092304518e-01 
       9.925736871166e+00       2.327344776196e-01 
       1.071756414128e+01       1.872389654633e-01 
       1.157255956041e+01       1.497976818068e-01 
       1.249576237789e+01       1.189968108649e-01 
       1.349261385000e+01       9.367372533918e-02 
       1.456898931011e+01       7.288232513473e-02 
       1.573123279727e+01       5.585266619446e-02 
       1.698619444729e+01       4.196307242735e-02 
       1.834127086665e+01       3.071195215845e-02 
       1.980444872733e+01       2.170165045150e-02 
       2.138435183937e+01       1.461010342399e-02 
       2.309029197863e+01       9.180318616427e-03 
       2.493232376942e+01       5.197773186996e-03 
       2.692130394533e+01       2.474788233545e-03 
       2.906895533764e+01       8.345944271723e-04 
       3.138793596840e+01       9.462533079557e-05 
       3.389191365541e+01       5.546314120168e-05 
       3.659564656886e+01       4.957330650501e-04 
       3.951507021438e+01       1.176795569507e-03 
       4.266739135513e+01       1.860171105348e-03 
       4.607118942658e+01       2.337521063718e-03 
       4.974652604172e+01       2.468878830816e-03 
       5.371506323193e+01       2.217208822250e-03 
       5.800019112071e+01       1.663431711291e-03 
       6.262716578240e+01       9.859260871297e-04 
       6.762325809881e+01       3.983549965000e-04 
