# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592508e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194225e+00 
       5.251192703764e-03       2.599430630715e+00 
       6.610859936996e-03       3.055668710307e+00 
       8.322579568497e-03       3.505724924658e+00 
       1.047750691046e-02       3.905491889281e+00 
       1.319039970183e-02       4.200915324063e+00 
       1.660572937633e-02       4.325063092991e+00 
       2.090537453514e-02       4.210205341214e+00 
       2.631818545635e-02       3.825146213705e+00 
       3.311571692125e-02       3.229066132631e+00 
       4.113809243311e-02       2.627731705006e+00 
       4.792590854610e-02       2.280795446913e+00 
       5.284436902701e-02       2.110084537834e+00 
       5.689644391095e-02       2.003540817406e+00 
       6.051252627066e-02       1.923058607134e+00 
       6.388413457411e-02       1.852732236382e+00 
       6.711249296401e-02       1.784564166059e+00 
       7.025823437965e-02       1.714277694843e+00 
       7.336115587705e-02       1.639812397745e+00 
       7.644928796912e-02       1.560662075500e+00 
       7.954353299775e-02       1.477457093409e+00 
       8.266024078725e-02       1.391696338475e+00 
       8.581273398637e-02       1.305460408210e+00 
       8.901225918437e-02       1.221126559457e+00 
       9.226860540985e-02       1.141079284344e+00 
       9.559052048996e-02       1.067453463158e+00 
       9.898599946599e-02       1.001892546485e+00 
       1.024624891378e-01       9.453828208318e-01 
       1.060270359164e-01       8.981493154473e-01 
       1.096863943056e-01       8.596119074058e-01 
       1.134471073830e-01       8.284051909041e-01 
       1.173155669539e-01       8.024675754246e-01 
       1.212980586983e-01       7.792297115455e-01 
       1.254007961065e-01       7.559175349809e-01 
       1.296299459934e-01       7.299840519294e-01 
       1.339916477160e-01       6.995923497329e-01 
       1.384920277736e-01       6.640779391755e-01 
       1.431372111762e-01       6.241469511338e-01 
       1.479333307714e-01       5.817628192674e-01 
       1.528865355934e-01       5.396909408467e-01 
       1.580029992204e-01       5.008150925712e-01 
       1.632889290723e-01       4.673985749531e-01 
       1.687505775527e-01       4.405335273953e-01 
       1.743942559171e-01       4.198661631268e-01 
       1.802263517371e-01       4.036595575265e-01 
       1.862533508214e-01       3.893606519436e-01 
       1.924818644494e-01       3.741351630893e-01 
       1.989186627765e-01       3.558021922509e-01 
       2.055707152847e-01       3.339997639355e-01 
       2.124452391818e-01       3.102675072932e-01 
       2.195497567139e-01       2.871222814500e-01 
       2.268921624510e-01       2.668075751041e-01 
       2.344808017550e-01       2.504831814575e-01 
       2.423245618548e-01       2.378335549301e-01 
       2.504329772620e-01       2.271119467107e-01 
       2.588163516754e-01       2.161191594175e-01 
       2.674858990930e-01       2.035471851727e-01 
       2.764539076010e-01       1.895981123918e-01 
       2.857339303080e-01       1.757567723857e-01 
       2.953410092148e-01       1.636992927888e-01 
       3.052919395542e-01       1.539064747578e-01 
       3.156055844677e-01       1.455311089009e-01 
       3.263032530092e-01       1.372499171826e-01 
       3.374091587054e-01       1.283019671445e-01 
       3.489509817175e-01       1.191709055340e-01 
       3.609605657343e-01       1.108072428053e-01 
       3.734747921333e-01       1.036451191217e-01 
       3.865366902904e-01       9.714122980431e-02 
       4.001968667448e-01       9.061560637781e-02 
       4.145153713076e-01       8.403716405437e-02 
       4.295641718077e-01       7.789120228942e-02 
       4.454304922144e-01       7.234159431693e-02 
       4.622214006969e-01       6.709375502560e-02 
       4.800702491654e-01       6.189182819185e-02 
       4.991459272112e-01       5.692632178977e-02 
       5.196665217302e-01       5.231597568358e-02 
       5.419201087032e-01       4.783262728776e-02 
       5.662975451962e-01       4.348683442040e-02 
       5.933463737275e-01       3.933104522181e-02 
       6.238638458458e-01       3.525343940337e-02 
       6.590669257916e-01       3.126293657027e-02 
       7.009246080454e-01       2.728729651694e-02 
       7.528593308799e-01       2.327852927523e-02 
       8.213469537518e-01       1.914821659730e-02 
       9.196980813302e-01       1.481701996010e-02 
       1.075112183810e+00       1.035091947485e-02 
       1.322697471132e+00       6.379447033882e-03 
       1.662328205042e+00       3.705640320407e-03 
       2.092692408506e+00       2.124533184206e-03 
       2.634543445090e+00       1.207957820435e-03 
       3.316693691389e+00       6.816995243978e-04 
       4.175469971226e+00       3.821083031220e-04 
       5.256605252960e+00       2.128626590625e-04 
       6.617673932723e+00       1.179113537020e-04 
       8.331157880872e+00       6.497643600145e-05 
       1.048830636590e+01       3.563532662738e-05 
       1.320399541071e+01       1.945662024441e-05 
       1.662284535976e+01       1.057905146013e-05 
       2.092692243973e+01       5.729254433625e-06 
       2.634543445002e+01       3.090721955707e-06 
       3.316693691389e+01       1.660774196169e-06 
       4.175469971226e+01       8.886309643206e-07 
       5.256605252960e+01       4.731738501008e-07 
       6.617673932723e+01       2.504114936054e-07 
