# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594788e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742734878e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866066e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012022e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420569e+04 
       8.322579568497e-03       2.132606822845e+04 
       1.047750691046e-02       2.360548299833e+04 
       1.319039970183e-02       2.528218623434e+04 
       1.660572937633e-02       2.595026250408e+04 
       2.090537453514e-02       2.520935170362e+04 
       2.631818545635e-02       2.287024935967e+04 
       3.311571692125e-02       1.928624401629e+04 
       4.113809243311e-02       1.568427866974e+04 
       4.792590854610e-02       1.361064029109e+04 
       5.284436902701e-02       1.259128527886e+04 
       5.689644391095e-02       1.195552115148e+04 
       6.051252627066e-02       1.147546413764e+04 
       6.388413457411e-02       1.105590838350e+04 
       6.711249296401e-02       1.064898437233e+04 
       7.025823437965e-02       1.022930060080e+04 
       7.336115587705e-02       9.784515241123e+03 
       7.644928796912e-02       9.311658637787e+03 
       7.954353299775e-02       8.814542949932e+03 
       8.266024078725e-02       8.302108030316e+03 
       8.581273398637e-02       7.786956091496e+03 
       8.901225918437e-02       7.283171692692e+03 
       9.226860540985e-02       6.805148857201e+03 
       9.559052048996e-02       6.365686397261e+03 
       9.898599946599e-02       5.974391536169e+03 
       1.024624891378e-01       5.637327998141e+03 
       1.060270359164e-01       5.355759463122e+03 
       1.096863943056e-01       5.126244155200e+03 
       1.134471073830e-01       4.940476825222e+03 
       1.173155669539e-01       4.786170542337e+03 
       1.212980586983e-01       4.647939020094e+03 
       1.254007961065e-01       4.509149629044e+03 
       1.296299459934e-01       4.354555150901e+03 
       1.339916477160e-01       4.173208258766e+03 
       1.384920277736e-01       3.961164823504e+03 
       1.431372111762e-01       3.722682936505e+03 
       1.479333307714e-01       3.469551973259e+03 
       1.528865355934e-01       3.218341830916e+03 
       1.580029992204e-01       2.986293437692e+03 
       1.632889290723e-01       2.786969486967e+03 
       1.687505775527e-01       2.626828405998e+03 
       1.743942559171e-01       2.503755698281e+03 
       1.802263517371e-01       2.407341772373e+03 
       1.862533508214e-01       2.322250691759e+03 
       1.924818644494e-01       2.231555619600e+03 
       1.989186627765e-01       2.122188696634e+03 
       2.055707152847e-01       1.992027313546e+03 
       2.124452391818e-01       1.850325413682e+03 
       2.195497567139e-01       1.712184313856e+03 
       2.268921624510e-01       1.590990472589e+03 
       2.344808017550e-01       1.493669295007e+03 
       2.423245618548e-01       1.418309619842e+03 
       2.504329772620e-01       1.354468412404e+03 
       2.588163516754e-01       1.288936444868e+03 
       2.674858990930e-01       1.213937816132e+03 
       2.764539076010e-01       1.130694232820e+03 
       2.857339303080e-01       1.048099320578e+03 
       2.953410092148e-01       9.761845464821e+02 
       3.052919395542e-01       9.178115584457e+02 
       3.156055844677e-01       8.678974870140e+02 
       3.263032530092e-01       8.185259978765e+02 
       3.374091587054e-01       7.651488673769e+02 
       3.489509817175e-01       7.106714340987e+02 
       3.609605657343e-01       6.607874477324e+02 
       3.734747921333e-01       6.180870325410e+02 
       3.865366902904e-01       5.793109890803e+02 
       4.001968667448e-01       5.403924717971e+02 
       4.145153713076e-01       5.011525509363e+02 
       4.295641718077e-01       4.644997040823e+02 
       4.454304922144e-01       4.314096558095e+02 
       4.622214006969e-01       4.001142138292e+02 
       4.800702491654e-01       3.690891111605e+02 
       4.991459272112e-01       3.394763766848e+02 
       5.196665217302e-01       3.119862327539e+02 
       5.419201087032e-01       2.852468996682e+02 
       5.662975451962e-01       2.593309765143e+02 
       5.933463737275e-01       2.345491699687e+02 
       6.238638458458e-01       2.102306302256e+02 
       6.590669257916e-01       1.864332832709e+02 
       7.009246080454e-01       1.627252474487e+02 
       7.528593308799e-01       1.388182155175e+02 
       8.213469537518e-01       1.141881597930e+02 
       9.196980813302e-01       8.835933212425e+01 
       1.075112183810e+00       6.172616779690e+01 
       1.322697471132e+00       3.804272221196e+01 
       1.662328205042e+00       2.209800273088e+01 
       2.092692408506e+00       1.266926232159e+01 
       2.634543445090e+00       7.203354602923e+00 
       3.316693691389e+00       4.065172027472e+00 
       4.175469971226e+00       2.278622282395e+00 
       5.256605252960e+00       1.269356622593e+00 
       6.617673932723e+00       7.031383060446e-01 
       8.331157880872e+00       3.874807291888e-01 
       1.048830636590e+01       2.125114339253e-01 
       1.320399541071e+01       1.160381720498e-01 
       1.662284535976e+01       6.309971244287e-02 
       2.092692243973e+01       3.417984592965e-02 
       2.634543445002e+01       1.844615883473e-02 
       3.316693691389e+01       9.919276537386e-03 
       4.175469971226e+01       5.314597420983e-03 
       5.256605252960e+01       2.836699476234e-03 
       6.617673932723e+01       1.507714080696e-03 
