# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681469e-03 
       1.131335172503e-05       7.820331653086e-03 
       1.221587619537e-05       8.421675996161e-03 
       1.319039970183e-05       9.069258202611e-03 
       1.424266597921e-05       9.766638412949e-03 
       1.537887696968e-05       1.051764070889e-02 
       1.660572937635e-05       1.132639106820e-02 
       1.793045413292e-05       1.219733232817e-02 
       1.936085902198e-05       1.313524225888e-02 
       2.090537469327e-05       1.414527123517e-02 
       2.257310435294e-05       1.523296273951e-02 
       2.437387741694e-05       1.640429446426e-02 
       2.631830744443e-05       1.766569584206e-02 
       2.841785469300e-05       1.902408737164e-02 
       3.068489366414e-05       2.048692972944e-02 
       3.313278603720e-05       2.206225516126e-02 
       3.577595942169e-05       2.375870707636e-02 
       3.862999239199e-05       2.558560730416e-02 
       4.171170630578e-05       2.755297766506e-02 
       4.503926444729e-05       2.967161930723e-02 
       4.863227907969e-05       3.195316454498e-02 
       5.251192703764e-05       3.441013523237e-02 
       5.670107454120e-05       3.705601726782e-02 
       6.122441196689e-05       3.990533418140e-02 
       6.610859936996e-05       4.297372173136e-02 
       7.138242361596e-05       4.627802147002e-02 
       7.707696804727e-05       4.983636199880e-02 
       8.322579568497e-05       5.366826853390e-02 
       8.986514704559e-05       5.779476401199e-02 
       9.703415373875e-05       6.223848251032e-02 
       1.047750691046e-04       6.702379873333e-02 
       1.131335172503e-04       7.217695161667e-02 
       1.221587619537e-04       7.772619082490e-02 
       1.319039970183e-04       8.370193441983e-02 
       1.424266597921e-04       9.013692517890e-02 
       1.537887696968e-04       9.706641253709e-02 
       1.660572937635e-04       1.045283355471e-01 
       1.793045413292e-04       1.125635350360e-01 
       1.936085902198e-04       1.212159616359e-01 
       2.090537469327e-04       1.305329134212e-01 
       2.257310435294e-04       1.405652847827e-01 
       2.437387741694e-04       1.513678304276e-01 
       2.631830744443e-04       1.629994506738e-01 
       2.841785469300e-04       1.755234923236e-01 
       3.068489366414e-04       1.890080672579e-01 
       3.313278603720e-04       2.035264004767e-01 
       3.577595942169e-04       2.191571806191e-01 
       3.862999239199e-04       2.359849440292e-01 
       4.171170630578e-04       2.541004744446e-01 
       4.503926444729e-04       2.736012083406e-01 
       4.863227907969e-04       2.945916794331e-01 
       5.251192703764e-04       3.171839528805e-01 
       5.670107454121e-04       3.414980767897e-01 
       6.122441196689e-04       3.676625417290e-01 
       6.610859936996e-04       3.958147256808e-01 
       7.138242361596e-04       4.261013289668e-01 
       7.707696804727e-04       4.586787797676e-01 
       8.322579568497e-04       4.937136006631e-01 
       8.986514704559e-04       5.313826807399e-01 
       9.703415373875e-04       5.718734978596e-01 
       1.047750691046e-03       6.153841636410e-01 
       1.131335172503e-03       6.621233246865e-01 
       1.221587619537e-03       7.123098228366e-01 
       1.319039970183e-03       7.661720593034e-01 
       1.424266597921e-03       8.239546306784e-01 
       1.537887696968e-03       8.859011183128e-01 
       1.660572937635e-03       9.522588016664e-01 
       1.793045413292e-03       1.023280100910e+00 
       1.936085902198e-03       1.099216305731e+00 
       2.090537469327e-03       1.180312991665e+00 
       2.257310435294e-03       1.266804117112e+00 
       2.437387741694e-03       1.358904854717e+00 
       2.631830744443e-03       1.456802684501e+00 
       2.841785469300e-03       1.560646891882e+00 
       3.068489366414e-03       1.670536063848e+00 
       3.313278603720e-03       1.786503853485e+00 
       3.577595942169e-03       1.908502931990e+00 
       3.862999239199e-03       2.036387731737e+00 
       4.171170630578e-03       2.169896192192e+00 
       4.503926444729e-03       2.308631879336e+00 
       4.863227907969e-03       2.452047290703e+00 
       5.251192703764e-03       2.599430626977e+00 
       5.670107454120e-03       2.749896929506e+00 
       6.122441196689e-03       2.902386509403e+00 
       6.610859936996e-03       3.055668683621e+00 
       7.138242361596e-03       3.208356452141e+00 
       7.707696804727e-03       3.358923878917e+00 
       8.322579568496e-03       3.505725107225e+00 
       8.986514704559e-03       3.647009562210e+00 
       9.703415373875e-03       3.780923267416e+00 
