# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742739158e+03 
       1.660572937635e-03       6.376123051772e+03 
       2.090537469327e-03       7.815671865467e+03 
       2.631830744443e-03       9.517783069084e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266007784e+04 
       5.251192703764e-03       1.619063611441e+04 
       6.610859936996e-03       1.877460419174e+04 
       8.322579568497e-03       2.132607256582e+04 
       1.047750691046e-02       2.360548881496e+04 
       1.319039970183e-02       2.528218754618e+04 
       1.660572937633e-02       2.595027384952e+04 
       2.090537453514e-02       2.520936508011e+04 
       2.631818545635e-02       2.287027824554e+04 
       3.311571692125e-02       1.928623579472e+04 
       4.113809243311e-02       1.568424311659e+04 
       4.792590854610e-02       1.361061671001e+04 
       5.284436902701e-02       1.259133031861e+04 
       5.689644391095e-02       1.195559027014e+04 
       6.051252627066e-02       1.147551845684e+04 
       6.388413457411e-02       1.105594096813e+04 
       6.711249296401e-02       1.064900952403e+04 
       7.025823437965e-02       1.022934842733e+04 
       7.336115587705e-02       9.784529992560e+03 
       7.644928796912e-02       9.311659119195e+03 
       7.954353299775e-02       8.814532357917e+03 
       8.266024078725e-02       8.302169550503e+03 
       8.581273398637e-02       7.786971121440e+03 
       8.901225918437e-02       7.283244370279e+03 
       9.226860540985e-02       6.805204579462e+03 
       9.559052048996e-02       6.365636665255e+03 
       9.898599946599e-02       5.974416467450e+03 
       1.024624891378e-01       5.637400266569e+03 
       1.060270359164e-01       5.355805144856e+03 
       1.096863943056e-01       5.126232232010e+03 
       1.134471073830e-01       4.940526907314e+03 
       1.173155669539e-01       4.786179112010e+03 
       1.212980586983e-01       4.647938341999e+03 
       1.254007961065e-01       4.509063118102e+03 
       1.296299459934e-01       4.354545946440e+03 
       1.339916477160e-01       4.173231847325e+03 
       1.384920277736e-01       3.961153383772e+03 
       1.431372111762e-01       3.722654782698e+03 
       1.479333307714e-01       3.469562199267e+03 
       1.528865355934e-01       3.218314764679e+03 
       1.580029992204e-01       2.986271638531e+03 
       1.632889290723e-01       2.786942924552e+03 
       1.687505775527e-01       2.626806221193e+03 
       1.743942559171e-01       2.503753439286e+03 
       1.802263517371e-01       2.407299364150e+03 
       1.862533508214e-01       2.322258453326e+03 
       1.924818644494e-01       2.231520611593e+03 
       1.989186627765e-01       2.122155947642e+03 
       2.055707152847e-01       1.992028545822e+03 
       2.124452391818e-01       1.850299320427e+03 
       2.195497567139e-01       1.712159651590e+03 
       2.268921624510e-01       1.590968768680e+03 
       2.344808017550e-01       1.493658703769e+03 
       2.423245618548e-01       1.418302978179e+03 
       2.504329772620e-01       1.354444733247e+03 
       2.588163516754e-01       1.288938925505e+03 
       2.674858990930e-01       1.213907032406e+03 
       2.764539076010e-01       1.130684677137e+03 
       2.857339303080e-01       1.048088819507e+03 
       2.953410092148e-01       9.761734298663e+02 
       3.052919395542e-01       9.178035031196e+02 
       3.156055844677e-01       8.678814040685e+02 
       3.263032530092e-01       8.185240318705e+02 
       3.374091587054e-01       7.651398869377e+02 
       3.489509817175e-01       7.106603894513e+02 
       3.609605657343e-01       6.607770676998e+02 
       3.734747921333e-01       6.180817554465e+02 
       3.865366902904e-01       5.793014107487e+02 
       4.001968667448e-01       5.403824372823e+02 
       4.145153713076e-01       5.011425121145e+02 
       4.295641718077e-01       4.644952265096e+02 
       4.454304922144e-01       4.314010132500e+02 
       4.622214006969e-01       4.001083643915e+02 
       4.800702491654e-01       3.690829789609e+02 
       4.991459272112e-01       3.394703865139e+02 
       5.196665217302e-01       3.119795434432e+02 
       5.419201087032e-01       2.852420504319e+02 
       5.662975451962e-01       2.593262996439e+02 
       5.933463737275e-01       2.345436173502e+02 
       6.238638458458e-01       2.102286977738e+02 
       6.590669257916e-01       1.864317436303e+02 
       7.009246080454e-01       1.627243069778e+02 
       7.528593308799e-01       1.388170722505e+02 
       8.213469537518e-01       1.141877205452e+02 
       9.196980813302e-01       8.835801792859e+01 
       1.075112183810e+00       6.172542601819e+01 
       1.322697471132e+00       3.804228878377e+01 
       1.662328205042e+00       2.209728380032e+01 
       2.092692408506e+00       1.266866659256e+01 
       2.634543445090e+00       7.202843316306e+00 
       3.316693691389e+00       4.064766370265e+00 
       4.175469971226e+00       2.278251054730e+00 
       5.256605252960e+00       1.268992847407e+00 
       6.617673932723e+00       7.028061842222e-01 
       8.331157880872e+00       3.871692317899e-01 
       1.048830636590e+01       2.122225765916e-01 
       1.320399541071e+01       1.157689692944e-01 
       1.662284535976e+01       6.285281373598e-02 
       2.092692243973e+01       3.395397410888e-02 
       2.634543445002e+01       1.824022878667e-02 
       3.316693691389e+01       9.732491772355e-03 
       4.175469971226e+01       5.146325947853e-03 
       5.256605252960e+01       2.686199650230e-03 
       6.617673932723e+01       1.374516927285e-03 
