# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964271667e+01 
       1.131335172503e-05       5.407047982187e+01 
       1.221587619537e-05       5.822819734315e+01 
       1.319039970183e-05       6.270560866329e+01 
       1.424266597921e-05       6.752730727600e+01 
       1.537887696968e-05       7.271975243528e+01 
       1.660572937635e-05       7.831146063577e+01 
       1.793045413292e-05       8.433311454112e+01 
       1.936085902198e-05       9.081778244669e+01 
       2.090537469327e-05       9.780106106237e+01 
       2.257310435294e-05       1.053212784261e+02 
       2.437387741694e-05       1.134197126469e+02 
       2.631830744443e-05       1.221408128394e+02 
       2.841785469300e-05       1.315324568798e+02 
       3.068489366414e-05       1.416461532865e+02 
       3.313278603720e-05       1.525374370169e+02 
       3.577595942169e-05       1.642660430078e+02 
       3.862999239199e-05       1.768963343132e+02 
       4.171170630578e-05       1.904975952329e+02 
       4.503926444729e-05       2.051444194258e+02 
       4.863227907969e-05       2.209171367170e+02 
       5.251192703764e-05       2.379022238223e+02 
       5.670107454120e-05       2.561927807752e+02 
       6.122441196689e-05       2.758890473743e+02 
       6.610859936996e-05       2.970989214252e+02 
       7.138242361596e-05       3.199385562976e+02 
       7.707696804727e-05       3.445329746275e+02 
       8.322579568497e-05       3.710167327136e+02 
       8.986514704559e-05       3.995346453956e+02 
       9.703415373875e-05       4.302425400507e+02 
       1.047750691046e-04       4.633080775470e+02 
       1.131335172503e-04       4.989116271661e+02 
       1.221587619537e-04       5.372471940807e+02 
       1.319039970183e-04       5.785234115984e+02 
       1.424266597921e-04       6.229645923468e+02 
       1.537887696968e-04       6.708118478300e+02 
       1.660572937635e-04       7.223242643021e+02 
       1.793045413292e-04       7.777801517895e+02 
       1.936085902198e-04       8.374783567473e+02 
       2.090537469327e-04       9.017396178201e+02 
       2.257310435294e-04       9.709080137267e+02 
       2.437387741694e-04       1.045352428049e+03 
       2.631830744443e-04       1.125468093224e+03 
       2.841785469300e-04       1.211678135581e+03 
       3.068489366414e-04       1.304435184507e+03 
       3.313278603720e-04       1.404222959284e+03 
       3.577595942169e-04       1.511557884182e+03 
       3.862999239199e-04       1.626990644414e+03 
       4.171170630578e-04       1.751107747249e+03 
       4.503926444729e-04       1.884532977765e+03 
       4.863227907969e-04       2.027928791360e+03 
       5.251192703764e-04       2.181997604892e+03 
       5.670107454121e-04       2.347482886901e+03 
       6.122441196689e-04       2.525170117631e+03 
       6.610859936996e-04       2.715887455585e+03 
       7.138242361596e-04       2.920506052954e+03 
       7.707696804727e-04       3.139939867168e+03 
       8.322579568497e-04       3.375144835567e+03 
       8.986514704559e-04       3.627117071674e+03 
       9.703415373875e-04       3.896890018868e+03 
       1.047750691046e-03       4.185530102513e+03 
       1.131335172503e-03       4.494130899635e+03 
       1.221587619537e-03       4.823805737774e+03 
       1.319039970183e-03       5.175678665004e+03 
       1.424266597921e-03       5.550928021427e+03 
       1.537887696968e-03       5.950657451941e+03 
       1.660572937635e-03       6.375936711231e+03 
       1.793045413292e-03       6.827809329492e+03 
       1.936085902198e-03       7.307250869518e+03 
       2.090537469327e-03       7.815143013061e+03 
       2.257310435294e-03       8.352245885714e+03 
       2.437387741694e-03       8.919165553815e+03 
       2.631830744443e-03       9.516318762032e+03 
       2.841785469300e-03       1.014389192832e+04 
       3.068489366414e-03       1.080179652111e+04 
       3.313278603720e-03       1.148961840758e+04 
       3.577595942169e-03       1.220655797876e+04 
       3.862999239199e-03       1.295136235854e+04 
       4.171170630578e-03       1.372225110558e+04 
       4.503926444729e-03       1.451683818067e+04 
       4.863227907969e-03       1.533202376550e+04 
       5.251192703764e-03       1.616402861149e+04 
       5.670107454120e-03       1.700818266759e+04 
       6.122441196689e-03       1.785867634987e+04 
       6.610859936996e-03       1.870871725979e+04 
       7.138242361596e-03       1.955025762868e+04 
       7.707696804727e-03       2.037385303306e+04 
       8.322579568496e-03       2.116856197913e+04 
       8.986514704559e-03       2.192164474574e+04 
       9.703415373875e-03       2.261863528925e+04 
       1.047750691046e-02       2.324303619252e+04 
       1.131335172503e-02       2.377628579763e+04 
       1.221587619537e-02       2.419759360195e+04 
       1.319039970183e-02       2.448419818062e+04 
       1.424266597920e-02       2.461138041315e+04 
       1.537887696964e-02       2.455300744977e+04 
       1.660572937560e-02       2.428212791478e+04 
       1.793045412207e-02       2.377226072032e+04 
       1.936085889642e-02       2.299915593894e+04 
       2.090537351881e-02       2.194294767232e+04 
       2.257309534705e-02       2.059153733523e+04 
       2.437382002240e-02       1.894421725968e+04 
       2.631799943729e-02       1.701666512821e+04 
       2.841644544598e-02       1.484557418844e+04 
       3.067933354524e-02       1.249393441567e+04 
       3.311368469821e-02       1.005526744352e+04 
       3.571840442514e-02       7.653704015021e+03 
       3.847720347390e-02       5.434641488735e+03 
       4.135335537314e-02       3.538678244535e+03 
       4.429361666563e-02       2.062873329061e+03 
       4.724366437916e-02       1.031910054045e+03 
       5.016480834039e-02       4.017638417632e+02 
       5.303989618930e-02       8.881756001144e+01 
       5.586870668205e-02       1.278042455939e-01 
       5.866042679206e-02       5.113748965505e+01 
       6.142798931504e-02       1.726011028096e+02 
       6.418496438662e-02       3.118165643522e+02 
       6.694418832236e-02       4.318122966306e+02 
       6.971731104453e-02       5.099144778904e+02 
       7.251476154108e-02       5.359697618794e+02 
       7.534587669814e-02       5.104852864824e+02 
       7.821907664495e-02       4.423172216603e+02 
       8.114203771084e-02       3.461422467114e+02 
       8.412184533139e-02       2.394679854533e+02 
       8.716512277352e-02       1.397270268278e+02 
       9.027813693913e-02       6.144929898309e+01 
       9.346688429613e-02       1.397608866156e+01 
       9.673716026122e-02       7.076241986001e-02 
       1.000946150608e-01       1.569540397356e+01 
       1.035447986307e-01       5.109919365477e+01 
       1.070931966524e-01       9.311153271762e+01 
       1.107452594180e-01       1.282515181490e+02 
       1.145064248899e-01       1.459925187930e+02 
       1.183821370656e-01       1.414006521376e+02 
       1.223778605591e-01       1.163332458415e+02 
       1.264990921707e-01       7.874634346053e+01 
       1.307513701078e-01       4.010487484873e+01 
       1.351402814485e-01       1.157167471585e+01 
       1.396714683894e-01       1.323128953097e-01 
       1.443506337875e-01       6.137196175619e+00 
       1.491835464900e-01       2.331394026319e+01 
       1.541760469368e-01       4.148586213438e+01 
       1.593340535209e-01       5.106480573017e+01 
       1.646635701934e-01       4.737852751629e+01 
       1.701706958081e-01       3.271395123677e+01 
       1.758616357070e-01       1.482740734801e+01 
       1.817427160581e-01       2.499276686729e+00 
       1.878204014651e-01       5.130965504413e-01 
       1.941013163855e-01       7.084582638600e+00 
       2.005922709060e-01       1.542412519372e+01 
       2.073002914514e-01       1.861746600960e+01 
       2.142326570343e-01       1.446826457311e+01 
       2.213969417044e-01       6.528443609886e+00 
       2.288010639201e-01       7.864469130308e-01 
       2.364533436625e-01       6.090153076626e-01 
       2.443625682390e-01       4.127509952267e+00 
       2.525380678946e-01       6.649877092574e+00 
       2.609898025770e-01       5.445581925837e+00 
       2.697284614969e-01       2.067397669463e+00 
       2.787655775073e-01       5.566802190145e-02 
       2.881136588192e-01       7.184463826003e-01 
       2.977863412019e-01       2.121887566010e+00 
       3.077985646248e-01       2.022689697904e+00 
       3.181667793367e-01       7.070048570732e-01 
       3.289091877084e-01       5.745722007140e-04 
       3.400460298905e-01       4.136408180860e-01 
       3.515999235695e-01       7.630816473534e-01 
       3.635962710278e-01       3.933300478092e-01 
       3.760637505499e-01       1.181238251266e-02 
       3.890349143014e-01       1.195775717885e-01 
       4.025469215929e-01       2.337117442234e-01 
       4.166424455447e-01       7.757743565678e-02 
       4.313708034899e-01       3.374292547461e-03 
       4.467893781976e-01       6.611142324570e-02 
       4.629654198623e-01       3.899334742546e-02 
       4.799783500912e-01       4.197331249156e-05 
       4.979227318246e-01       1.805680970007e-02 
       5.169121269689e-01       7.379487252901e-03 
       5.370841403262e-01       1.163254897497e-03 
       5.586070463286e-01       4.414426022846e-03 
       5.816885093582e-01       7.255874216290e-06 
       6.065870143577e-01       1.180598555180e-03 
       6.336266466978e-01       4.604572970331e-06 
       6.632156057925e-01       2.417234632823e-04 
       6.958678637575e-01       1.210904570444e-05 
       7.322247983784e-01       6.494748518454e-06 
       7.730680193171e-01       8.433268504907e-06 
       8.193049551574e-01       1.527902992953e-06 
       8.718988013754e-01       1.661813270329e-07 
       9.317218028590e-01       2.212830747885e-10 
       9.993660906273e-01       5.169235425059e-08 
       1.075037109879e+00       2.013397414679e-10 
       1.158653485387e+00       8.338642807523e-12 
       1.250099156961e+00       1.218787121112e-08 
       1.349432400897e+00       2.877336701405e-09 
       1.456947456991e+00       4.255888320705e-10 
       1.573135110893e+00       1.408034070638e-09 
       1.698621895119e+00       9.362390111503e-12 
       1.834127512423e+00       4.491994947494e-10 
       1.980444933977e+00       8.765868219097e-11 
       2.138435191130e+00       1.996078909728e-11 
       2.309029198543e+00       7.132000943103e-10 
       2.493232376993e+00       1.514937354349e-12 
       2.692130394536e+00       1.357125820536e-14 
       2.906895533764e+00       1.458581138591e-11 
       3.138793596840e+00       1.491636695383e-11 
       3.389191365541e+00       2.251366263565e-11 
       3.659564656886e+00       5.910463392244e-12 
       3.951507021438e+00       6.219546294233e-12 
       4.266739135513e+00       1.309121214837e-14 
       4.607118942658e+00       5.432085495217e-13 
       4.974652604172e+00       1.367271475705e-12 
       5.371506323193e+00       3.147145342858e-14 
       5.800019112071e+00       2.033228349796e-14 
       6.262716578240e+00       1.351723052089e-15 
       6.762325809881e+00       3.234214474566e-13 
       7.301791449077e+00       1.952085209990e-13 
       7.884293047211e+00       6.831548961335e-14 
       8.513263804891e+00       1.140363649645e-15 
       9.192410806865e+00       4.764179759522e-14 
       9.925736871166e+00       2.570636332109e-16 
       1.071756414128e+01       2.025713176192e-17 
       1.157255956041e+01       1.100286615701e-14 
       1.249576237789e+01       6.754573694227e-15 
       1.349261385000e+01       3.870822163900e-15 
       1.456898931011e+01       2.125654583143e-15 
       1.573123279727e+01       2.132262898267e-17 
       1.698619444729e+01       2.859759141379e-17 
       1.834127086665e+01       2.614635821919e-17 
       1.980444872733e+01       7.178712498421e-19 
       2.138435183937e+01       5.759261571991e-18 
       2.309029197863e+01       3.035187851360e-17 
       2.493232376942e+01       1.590064576713e-17 
       2.692130394533e+01       4.937550191790e-19 
       2.906895533764e+01       1.052200226198e-19 
       3.138793596840e+01       6.900021262400e-20 
       3.389191365541e+01       8.144165285863e-21 
       3.659564656886e+01       5.052655320612e-20 
       3.951507021438e+01       6.136626347741e-20 
       4.266739135513e+01       4.579780330360e-20 
       4.607118942658e+01       8.715171650560e-22 
       4.974652604172e+01       1.865497056179e-21 
       5.371506323193e+01       1.261899508087e-21 
       5.800019112071e+01       7.750448304037e-22 
       6.262716578240e+01       1.414993718718e-21 
       6.762325809881e+01       1.112023191697e-22 
