# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811381e+01 
       1.131335172503e-05       5.407050702822e+01 
       1.221587619537e-05       5.822819195637e+01 
       1.319039970183e-05       6.270562538760e+01 
       1.424266597921e-05       6.752732240879e+01 
       1.537887696968e-05       7.271977206057e+01 
       1.660572937635e-05       7.831146694455e+01 
       1.793045413292e-05       8.433311821966e+01 
       1.936085902198e-05       9.081778249812e+01 
       2.090537469327e-05       9.780108070507e+01 
       2.257310435294e-05       1.053213197889e+02 
       2.437387741694e-05       1.134197377785e+02 
       2.631830744443e-05       1.221408204493e+02 
       2.841785469300e-05       1.315324718950e+02 
       3.068489366414e-05       1.416462090083e+02 
       3.313278603720e-05       1.525374501928e+02 
       3.577595942169e-05       1.642660713441e+02 
       3.862999239199e-05       1.768963506308e+02 
       4.171170630578e-05       1.904975993349e+02 
       4.503926444729e-05       2.051444458492e+02 
       4.863227907969e-05       2.209171465506e+02 
       5.251192703764e-05       2.379022224193e+02 
       5.670107454120e-05       2.561927809129e+02 
       6.122441196689e-05       2.758890488855e+02 
       6.610859936996e-05       2.970989228387e+02 
       7.138242361596e-05       3.199385560780e+02 
       7.707696804727e-05       3.445329783681e+02 
       8.322579568497e-05       3.710167318934e+02 
       8.986514704559e-05       3.995346445472e+02 
       9.703415373875e-05       4.302425388503e+02 
       1.047750691046e-04       4.633080766569e+02 
       1.131335172503e-04       4.989116278307e+02 
       1.221587619537e-04       5.372471974838e+02 
       1.319039970183e-04       5.785234114678e+02 
       1.424266597921e-04       6.229645933655e+02 
       1.537887696968e-04       6.708118490336e+02 
       1.660572937635e-04       7.223242665975e+02 
       1.793045413292e-04       7.777801561673e+02 
       1.936085902198e-04       8.374783614991e+02 
       2.090537469327e-04       9.017396271637e+02 
       2.257310435294e-04       9.709080278301e+02 
       2.437387741694e-04       1.045352449463e+03 
       2.631830744443e-04       1.125468123733e+03 
       2.841785469300e-04       1.211678180423e+03 
       3.068489366414e-04       1.304435250060e+03 
       3.313278603720e-04       1.404223053601e+03 
       3.577595942169e-04       1.511558014515e+03 
       3.862999239199e-04       1.626990837856e+03 
       4.171170630578e-04       1.751108028639e+03 
       4.503926444729e-04       1.884533384525e+03 
       4.863227907969e-04       2.027929377907e+03 
       5.251192703764e-04       2.181998448111e+03 
       5.670107454121e-04       2.347484102313e+03 
       6.122441196689e-04       2.525171870770e+03 
       6.610859936996e-04       2.715889982922e+03 
       7.138242361596e-04       2.920509687325e+03 
       7.707696804727e-04       3.139945099161e+03 
       8.322579568497e-04       3.375152336144e+03 
       8.986514704559e-04       3.627127829376e+03 
       9.703415373875e-04       3.896905450733e+03 
       1.047750691046e-03       4.185552171188e+03 
       1.131335172503e-03       4.494162426341e+03 
       1.221587619537e-03       4.823850701296e+03 
       1.319039970183e-03       5.175742733847e+03 
       1.424266597921e-03       5.551019587261e+03 
       1.537887696968e-03       5.950788315761e+03 
       1.660572937635e-03       6.376123019871e+03 
       1.793045413292e-03       6.828073871888e+03 
       1.936085902198e-03       7.307625337374e+03 
       2.090537469327e-03       7.815671803363e+03 
       2.257310435294e-03       8.352990273748e+03 
       2.437387741694e-03       8.920210914630e+03 
       2.631830744443e-03       9.517782841313e+03 
       2.841785469300e-03       1.014593669680e+04 
       3.068489366414e-03       1.080464460522e+04 
       3.313278603720e-03       1.149357379253e+04 
       3.577595942169e-03       1.221203497977e+04 
       3.862999239199e-03       1.295892350930e+04 
       4.171170630578e-03       1.373265745696e+04 
       4.503926444729e-03       1.453111401884e+04 
       4.863227907969e-03       1.535153892321e+04 
       5.251192703764e-03       1.619059907697e+04 
       5.670107454120e-03       1.704429421379e+04 
       6.122441196689e-03       1.790754309939e+04 
       6.610859936996e-03       1.877457015946e+04 
       7.138242361596e-03       1.963868083106e+04 
       7.707696804727e-03       2.049206441763e+04 
       8.322579568496e-03       2.132600472500e+04 
       8.986514704559e-03       2.213041591348e+04 
       9.703415373875e-03       2.289422099561e+04 
       1.047750691046e-02       2.360521232719e+04 
       1.131335172503e-02       2.424987554127e+04 
       1.221587619537e-02       2.481373079295e+04 
       1.319039970183e-02       2.528149757318e+04 
       1.424266597920e-02       2.563721748475e+04 
       1.537887696964e-02       2.586483071320e+04 
       1.660572937560e-02       2.594864239895e+04 
       1.793045412207e-02       2.587413996672e+04 
       1.936085889642e-02       2.562923536679e+04 
       2.090537351881e-02       2.520547046584e+04 
       2.257309534705e-02       2.459943209473e+04 
       2.437382002240e-02       2.381432695249e+04 
       2.631799943729e-02       2.286197624464e+04 
       2.841644544598e-02       2.176382222096e+04 
       3.067933354524e-02       2.055216172371e+04 
       3.311368469821e-02       1.927058338293e+04 
       3.571840442514e-02       1.797347582387e+04 
       3.847720347390e-02       1.672191431647e+04 
       4.135335537314e-02       1.557470691234e+04 
       4.429361666563e-02       1.457501517572e+04 
       4.724366437916e-02       1.373943604174e+04 
       5.016480834039e-02       1.305784677181e+04 
       5.303989618930e-02       1.250363865229e+04 
       5.586870668205e-02       1.204403000016e+04 
       5.866042679206e-02       1.164756599798e+04 
       6.142798931504e-02       1.128617666078e+04 
       6.418496438662e-02       1.093675497457e+04 
       6.694418832236e-02       1.058107044044e+04 
       6.971731104453e-02       1.020583104957e+04 
       7.251476154108e-02       9.802800987141e+03 
       7.534587669814e-02       9.368845252029e+03 
       7.821907664495e-02       8.905617594922e+03 
       8.114203771084e-02       8.419185553899e+03 
       8.412184533139e-02       7.919371843792e+03 
       8.716512277352e-02       7.418630148037e+03 
       9.027813693913e-02       6.930572545500e+03 
       9.346688429613e-02       6.468497331405e+03 
       9.673716026122e-02       6.044391862663e+03 
       1.000946150608e-01       5.666784440073e+03 
       1.035447986307e-01       5.340731223060e+03 
       1.070931966524e-01       5.066555507230e+03 
       1.107452594180e-01       4.839921834136e+03 
       1.145064248899e-01       4.652026153780e+03 
       1.183821370656e-01       4.490122323294e+03 
       1.223778605591e-01       4.338954737827e+03 
       1.264990921707e-01       4.182533946443e+03 
       1.307513701078e-01       4.006909656284e+03 
       1.351402814485e-01       3.803235117714e+03 
       1.396714683894e-01       3.569759408743e+03 
