# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963949530e+01 
       1.319039970183e-05       6.270562652790e+01 
       1.660572937635e-05       7.831149954038e+01 
       2.090537469327e-05       9.780106821561e+01 
       2.631830744443e-05       1.221408204256e+02 
       3.313278603720e-05       1.525374501997e+02 
       4.171170630578e-05       1.904975996014e+02 
       5.251192703764e-05       2.379022226447e+02 
       6.610859936996e-05       2.970989228448e+02 
       8.322579568497e-05       3.710167322361e+02 
       1.047750691046e-04       4.633080766595e+02 
       1.319039970183e-04       5.785234135176e+02 
       1.660572937635e-04       7.223242666080e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.631830744443e-04       1.125468123179e+03 
       3.313278603720e-04       1.404223053659e+03 
       4.171170630578e-04       1.751108028435e+03 
       5.251192703764e-04       2.181998446022e+03 
       6.610859936996e-04       2.715889983981e+03 
       8.322579568497e-04       3.375152335513e+03 
       1.047750691046e-03       4.185552169650e+03 
       1.319039970183e-03       5.175742729867e+03 
       1.660572937635e-03       6.376122994290e+03 
       2.090537469327e-03       7.815671805818e+03 
       2.631830744443e-03       9.517782646479e+03 
       3.313278603720e-03       1.149357339567e+04 
       4.171170630578e-03       1.373265701672e+04 
       5.251192703764e-03       1.619062709617e+04 
       6.610859936996e-03       1.877458064362e+04 
       8.322579568497e-03       2.132601479918e+04 
       1.047750691046e-02       2.360534120028e+04 
       1.319039970183e-02       2.528186185036e+04 
       1.660572937633e-02       2.594955503562e+04 
       2.090537453514e-02       2.520781485946e+04 
       2.631818545635e-02       2.286726465461e+04 
       3.311571692125e-02       1.928049950234e+04 
       4.113809243311e-02       1.567475068971e+04 
       4.792590854610e-02       1.359756952391e+04 
       5.284436902701e-02       1.257565570245e+04 
       5.689644391095e-02       1.193778512826e+04 
       6.051252627066e-02       1.145584470044e+04 
       6.388413457411e-02       1.103463171495e+04 
       6.711249296401e-02       1.062622984519e+04 
       7.025823437965e-02       1.020521595065e+04 
       7.336115587705e-02       9.759242843408e+03 
       7.644928796912e-02       9.285211309494e+03 
       7.954353299775e-02       8.787107215283e+03 
       8.266024078725e-02       8.273745455901e+03 
       8.581273398637e-02       7.757644229763e+03 
       8.901225918437e-02       7.252993579005e+03 
       9.226860540985e-02       6.774102285070e+03 
       9.559052048996e-02       6.333614133462e+03 
       9.898599946599e-02       5.941365569166e+03 
       1.024624891378e-01       5.603227851210e+03 
       1.060270359164e-01       5.320499655722e+03 
       1.096863943056e-01       5.089631676252e+03 
       1.134471073830e-01       4.902447845847e+03 
       1.173155669539e-01       4.746675839529e+03 
       1.212980586983e-01       4.606936330897e+03 
       1.254007961065e-01       4.466766550120e+03 
       1.296299459934e-01       4.310899909329e+03 
       1.339916477160e-01       4.128517139412e+03 
       1.384920277736e-01       3.915620016903e+03 
       1.431372111762e-01       3.676524376789e+03 
       1.479333307714e-01       3.422913933467e+03 
       1.528865355934e-01       3.171297850745e+03 
       1.580029992204e-01       2.938735475716e+03 
       1.632889290723e-01       2.738768595156e+03 
       1.687505775527e-01       2.577735793668e+03 
       1.743942559171e-01       2.453573362517e+03 
       1.802263517371e-01       2.355784585472e+03 
       1.862533508214e-01       2.269377628122e+03 
       1.924818644494e-01       2.177520333311e+03 
       1.989186627765e-01       2.067342351642e+03 
       2.055707152847e-01       1.936737308899e+03 
       2.124452391818e-01       1.794868880754e+03 
       2.195497567139e-01       1.656615299280e+03 
       2.268921624510e-01       1.535158601015e+03 
       2.344808017550e-01       1.437293725056e+03 
       2.423245618548e-01       1.361104721332e+03 
       2.504329772620e-01       1.296330974447e+03 
       2.588163516754e-01       1.230047507186e+03 
