# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964263979e+01 
       1.319039970183e-05       6.270560845360e+01 
       1.660572937635e-05       7.831149692364e+01 
       2.090537469327e-05       9.780110640398e+01 
       2.631830744443e-05       1.221408504140e+02 
       3.313278603720e-05       1.525374476962e+02 
       4.171170630578e-05       1.904976007686e+02 
       5.251192703764e-05       2.379022340689e+02 
       6.610859936996e-05       2.970989205324e+02 
       8.322579568497e-05       3.710167337332e+02 
       1.047750691046e-04       4.633080767208e+02 
       1.319039970183e-04       5.785234121003e+02 
       1.660572937635e-04       7.223242660988e+02 
       2.090537469327e-04       9.017396264439e+02 
       2.631830744443e-04       1.125468121469e+03 
       3.313278603720e-04       1.404223048080e+03 
       4.171170630578e-04       1.751108006982e+03 
       5.251192703764e-04       2.181998385926e+03 
       6.610859936996e-04       2.715889806011e+03 
       8.322579568497e-04       3.375151806070e+03 
       1.047750691046e-03       4.185550603442e+03 
       1.319039970183e-03       5.175738173925e+03 
       1.660572937635e-03       6.376108405178e+03 
       2.090537469327e-03       7.815627518331e+03 
       2.631830744443e-03       9.517654985112e+03 
       3.313278603720e-03       1.149321882073e+04 
       4.171170630578e-03       1.373170425913e+04 
       5.251192703764e-03       1.618814687701e+04 
       6.610859936996e-03       1.876831875762e+04 
       8.322579568497e-03       2.131070438501e+04 
       1.047750691046e-02       2.356918329833e+04 
       1.319039970183e-02       2.519954584839e+04 
       1.660572937633e-02       2.576987700253e+04 
       2.090537453514e-02       2.483507144551e+04 
       2.631818545635e-02       2.214175588828e+04 
       3.311571692125e-02       1.798064880492e+04 
       4.113809243311e-02       1.361192646824e+04 
       4.792590854610e-02       1.089406831509e+04 
       5.284436902701e-02       9.439650038378e+03 
       5.689644391095e-02       8.479497828780e+03 
       6.051252627066e-02       7.745510778877e+03 
       6.388413457411e-02       7.126282672560e+03 
       6.711249296401e-02       6.566477188323e+03 
       7.025823437965e-02       6.035978558621e+03 
       7.336115587705e-02       5.518947225302e+03 
       7.644928796912e-02       5.008521052030e+03 
       7.954353299775e-02       4.504156524493e+03 
       8.266024078725e-02       4.009773183764e+03 
       8.581273398637e-02       3.532117017042e+03 
       8.901225918437e-02       3.079293695169e+03 
       9.226860540985e-02       2.659301020284e+03 
       9.559052048996e-02       2.278962257044e+03 
       9.898599946599e-02       1.942781102293e+03 
       1.024624891378e-01       1.652597009080e+03 
       1.060270359164e-01       1.407329331749e+03 
       1.096863943056e-01       1.203419558771e+03 
       1.134471073830e-01       1.035320036917e+03 
       1.173155669539e-01       8.962083464310e+02 
       1.212980586983e-01       7.787442123598e+02 
       1.254007961065e-01       6.758005381549e+02 
       1.296299459934e-01       5.813367496702e+02 
       1.339916477160e-01       4.911186544311e+02 
       1.384920277736e-01       4.033740322205e+02 
       1.431372111762e-01       3.189430509785e+02 
       1.479333307714e-01       2.406933292491e+02 
       1.528865355934e-01       1.723171831420e+02 
       1.580029992204e-01       1.168210485284e+02 
       1.632889290723e-01       7.534061600516e+01 
       1.687505775527e-01       4.679741177066e+01 
       1.743942559171e-01       2.853496278424e+01 
       1.802263517371e-01       1.734496829343e+01 
       1.862533508214e-01       1.044882256604e+01 
       1.924818644494e-01       5.876673103174e+00 
       1.989186627765e-01       2.579802018701e+00 
       2.055707152847e-01       4.936870892693e-01 
       2.124452391818e-01       7.535791568646e-02 
       2.195497567139e-01       1.540577721971e+00 
