# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       2.871193036278e-01 
       2.268921624510e-01       2.668059043328e-01 
       2.344808017550e-01       2.504810513527e-01 
       2.423245618548e-01       2.378320842727e-01 
       2.504329772620e-01       2.271100739269e-01 
       2.588163516754e-01       2.161171576053e-01 
       2.674858990930e-01       2.035455557670e-01 
       2.764539076010e-01       1.895950299527e-01 
       2.857339303080e-01       1.757545819306e-01 
       2.953410092148e-01       1.636966510200e-01 
       3.052919395542e-01       1.539038218476e-01 
       3.156055844677e-01       1.455282544382e-01 
       3.263032530092e-01       1.372479525548e-01 
       3.374091587054e-01       1.282991092925e-01 
       3.489509817175e-01       1.191683952563e-01 
       3.609605657343e-01       1.108043048267e-01 
       3.734747921333e-01       1.036424132022e-01 
       3.865366902904e-01       9.713838540473e-02 
       4.001968667448e-01       9.061265524181e-02 
       4.145153713076e-01       8.403407190910e-02 
       4.295641718077e-01       7.788811423526e-02 
       4.454304922144e-01       7.233859481654e-02 
       4.622214006969e-01       6.709056182081e-02 
       4.800702491654e-01       6.188879780426e-02 
       4.991459272112e-01       5.692304505105e-02 
       5.196665217302e-01       5.231282991210e-02 
       5.419201087032e-01       4.782926611901e-02 
       5.662975451962e-01       4.348361321595e-02 
       5.933463737275e-01       3.932770347643e-02 
       6.238638458458e-01       3.524987900620e-02 
       6.590669257916e-01       3.125933193291e-02 
       7.009246080454e-01       2.728369527651e-02 
       7.528593308799e-01       2.327478130247e-02 
       8.213469537518e-01       1.914447531495e-02 
       9.196980813302e-01       1.481319529000e-02 
       1.075112183810e+00       1.034700364070e-02 
       1.322697471132e+00       6.375382074587e-03 
       1.662328205042e+00       3.701492316065e-03 
       2.092692408506e+00       2.120289887983e-03 
       2.634543445090e+00       1.203638609765e-03 
       3.316693691389e+00       6.773092778677e-04 
       4.175469971226e+00       3.776199641473e-04 
       5.256605252960e+00       2.082411006946e-04 
       6.617673932723e+00       1.131141457431e-04 
       8.331157880872e+00       5.996629444324e-05 
       1.048830636590e+01       3.041373057672e-05 
       1.320399541071e+01       1.412616065529e-05 
       1.662284535976e+01       5.431875573874e-06 
       2.092692243973e+01       1.310566677913e-06 
       2.634543445002e+01       4.072192810915e-08 
       3.316693691389e+01       1.492350736101e-07 
       4.175469971226e+01       2.250563083647e-07 
       5.256605252960e+01       2.748226092430e-08 
       6.617673932723e+01       1.253907054410e-09 
