# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928023629e-03 
       1.319039970183e-05       9.069258631576e-03 
       1.660572937635e-05       1.132639245200e-02 
       2.090537469327e-05       1.414527190039e-02 
       2.631830744443e-05       1.766569652176e-02 
       3.313278603720e-05       2.206225619752e-02 
       4.171170630578e-05       2.755297895403e-02 
       5.251192703764e-05       3.441013684361e-02 
       6.610859936996e-05       4.297372375226e-02 
       8.322579568497e-05       5.366827105242e-02 
       1.047750691046e-04       6.702380188201e-02 
       1.319039970183e-04       8.370193844030e-02 
       1.660572937635e-04       1.045283404376e-01 
       2.090537469327e-04       1.305329194974e-01 
       2.631830744443e-04       1.629994578028e-01 
       3.313278603720e-04       2.035264097957e-01 
       4.171170630578e-04       2.541004858886e-01 
       5.251192703764e-04       3.171839667846e-01 
       6.610859936996e-04       3.958147422225e-01 
       8.322579568497e-04       4.937136197373e-01 
       1.047750691046e-03       6.153841842622e-01 
       1.319039970183e-03       7.661720784785e-01 
       1.660572937635e-03       9.522588114501e-01 
       2.090537469327e-03       1.180312967731e+00 
       2.631830744443e-03       1.456802563291e+00 
       3.313278603720e-03       1.786503481863e+00 
       4.171170630578e-03       2.169895232578e+00 
       5.251192703764e-03       2.599428036665e+00 
       6.610859936996e-03       3.055662123787e+00 
       8.322579568497e-03       3.505708964046e+00 
       1.047750691046e-02       3.905451291877e+00 
       1.319039970183e-02       4.200821911192e+00 
       1.660572937633e-02       4.324852599343e+00 
       2.090537453514e-02       4.209748870061e+00 
       2.631818545635e-02       3.824242321183e+00 
       3.311571692125e-02       3.227359219341e+00 
       4.113809243311e-02       2.624882829671e+00 
       4.792590854610e-02       2.276874115389e+00 
       5.284436902701e-02       2.105365290512e+00 
       5.689644391095e-02       1.998158609860e+00 
       6.051252627066e-02       1.917096307005e+00 
       6.388413457411e-02       1.846253918240e+00 
       6.711249296401e-02       1.777608606567e+00 
       7.025823437965e-02       1.706890340552e+00 
       7.336115587705e-02       1.632029928782e+00 
       7.644928796912e-02       1.552509384565e+00 
       7.954353299775e-02       1.468961752094e+00 
       8.266024078725e-02       1.382878953176e+00 
       8.581273398637e-02       1.296337016227e+00 
       8.901225918437e-02       1.211703501749e+00 
       9.226860540985e-02       1.131350236441e+00 
       9.559052048996e-02       1.057404467855e+00 
       9.898599946599e-02       9.915076992401e-01 
