# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742738885e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866153e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266011830e+04 
       5.251192703764e-03       1.619063614541e+04 
       6.610859936996e-03       1.877460413438e+04 
       8.322579568497e-03       2.132607231844e+04 
       1.047750691046e-02       2.360548859482e+04 
       1.319039970183e-02       2.528218763690e+04 
       1.660572937633e-02       2.595026817344e+04 
       2.090537453514e-02       2.520932401385e+04 
       2.631818545635e-02       2.287037616691e+04 
       3.311571692125e-02       1.928624435306e+04 
       4.113809243311e-02       1.568426793576e+04 
       4.792590854610e-02       1.361062669703e+04 
       5.284436902701e-02       1.259127726560e+04 
       5.689644391095e-02       1.195553735896e+04 
       6.051252627066e-02       1.147548268626e+04 
       6.388413457411e-02       1.105589930962e+04 
       6.711249296401e-02       1.064898809394e+04 
       7.025823437965e-02       1.022929345532e+04 
       7.336115587705e-02       9.784519162293e+03 
       7.644928796912e-02       9.311640010953e+03 
       7.954353299775e-02       8.814544734943e+03 
       8.266024078725e-02       8.302122808066e+03 
       8.581273398637e-02       7.786953469760e+03 
       8.901225918437e-02       7.283162773131e+03 
       9.226860540985e-02       6.805135766774e+03 
       9.559052048996e-02       6.365600691735e+03 
       9.898599946599e-02       5.974358567755e+03 
       1.024624891378e-01       5.637363686976e+03 
       1.060270359164e-01       5.355770635732e+03 
       1.096863943056e-01       5.126228863393e+03 
       1.134471073830e-01       4.940484505878e+03 
       1.173155669539e-01       4.786147559613e+03 
       1.212980586983e-01       4.647940788248e+03 
       1.254007961065e-01       4.509157002417e+03 
       1.296299459934e-01       4.354550292640e+03 
       1.339916477160e-01       4.173218987344e+03 
       1.384920277736e-01       3.961167811843e+03 
       1.431372111762e-01       3.722685908150e+03 
       1.479333307714e-01       3.469532385232e+03 
       1.528865355934e-01       3.218338375098e+03 
       1.580029992204e-01       2.986292314454e+03 
       1.632889290723e-01       2.786963739382e+03 
       1.687505775527e-01       2.626823849219e+03 
       1.743942559171e-01       2.503757996437e+03 
       1.802263517371e-01       2.407344127175e+03 
       1.862533508214e-01       2.322256238640e+03 
       1.924818644494e-01       2.231553143926e+03 
       1.989186627765e-01       2.122182713141e+03 
       2.055707152847e-01       1.992019640668e+03 
       2.124452391818e-01       1.850322113314e+03 
       2.195497567139e-01       1.712183265837e+03 
       2.268921624510e-01       1.590985094129e+03 
       2.344808017550e-01       1.493669834851e+03 
       2.423245618548e-01       1.418309904222e+03 
       2.504329772620e-01       1.354463338117e+03 
       2.588163516754e-01       1.288933057744e+03 
       2.674858990930e-01       1.213936331587e+03 
       2.764539076010e-01       1.130695757655e+03 
       2.857339303080e-01       1.048097880881e+03 
       2.953410092148e-01       9.761824813511e+02 
       3.052919395542e-01       9.178086662828e+02 
       3.156055844677e-01       8.678955539508e+02 
       3.263032530092e-01       8.185236470917e+02 
       3.374091587054e-01       7.651454627757e+02 
       3.489509817175e-01       7.106736518438e+02 
       3.609605657343e-01       6.607839105514e+02 
       3.734747921333e-01       6.180846754093e+02 
       3.865366902904e-01       5.793089341455e+02 
       4.001968667448e-01       5.403891181665e+02 
       4.145153713076e-01       5.011493631604e+02 
       4.295641718077e-01       4.644979093495e+02 
       4.454304922144e-01       4.314075363509e+02 
       4.622214006969e-01       4.001138265758e+02 
       4.800702491654e-01       3.690883424504e+02 
       4.991459272112e-01       3.394750762215e+02 
       5.196665217302e-01       3.119851769272e+02 
       5.419201087032e-01       2.852470555200e+02 
       5.662975451962e-01       2.593297961433e+02 
       5.933463737275e-01       2.345470250819e+02 
       6.238638458458e-01       2.102302092539e+02 
       6.590669257916e-01       1.864330841967e+02 
       7.009246080454e-01       1.627248325924e+02 
       7.528593308799e-01       1.388175975936e+02 
       8.213469537518e-01       1.141875741728e+02 
       9.196980813302e-01       8.835891132541e+01 
       1.075112183810e+00       6.172575781070e+01 
       1.322697471132e+00       3.804253904936e+01 
       1.662328205042e+00       2.209783293083e+01 
       2.092692408506e+00       1.266916176192e+01 
       2.634543445090e+00       7.203261206273e+00 
       3.316693691389e+00       4.065112280613e+00 
       4.175469971226e+00       2.278593324673e+00 
       5.256605252960e+00       1.269344817941e+00 
       6.617673932723e+00       7.031291835791e-01 
       8.331157880872e+00       3.874708489627e-01 
       1.048830636590e+01       2.125069542973e-01 
       1.320399541071e+01       1.160346068890e-01 
       1.662284535976e+01       6.309694694594e-02 
       2.092692243973e+01       3.417796847343e-02 
       2.634543445002e+01       1.844448221911e-02 
       3.316693691389e+01       9.917588679742e-03 
       4.175469971226e+01       5.313031404362e-03 
       5.256605252960e+01       2.835023589412e-03 
       6.617673932723e+01       1.505889371372e-03 
