# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681507e-03 
       1.131335172503e-05       7.820331653126e-03 
       1.221587619537e-05       8.421675996204e-03 
       1.319039970183e-05       9.069258202656e-03 
       1.424266597921e-05       9.766638413001e-03 
       1.537887696968e-05       1.051764070894e-02 
       1.660572937635e-05       1.132639106825e-02 
       1.793045413292e-05       1.219733232823e-02 
       1.936085902198e-05       1.313524225895e-02 
       2.090537469327e-05       1.414527123525e-02 
       2.257310435294e-05       1.523296273958e-02 
       2.437387741694e-05       1.640429446434e-02 
       2.631830744443e-05       1.766569584219e-02 
       2.841785469300e-05       1.902408737169e-02 
       3.068489366414e-05       2.048692972955e-02 
       3.313278603720e-05       2.206225516137e-02 
       3.577595942169e-05       2.375870707647e-02 
       3.862999239199e-05       2.558560730429e-02 
       4.171170630578e-05       2.755297766521e-02 
       4.503926444729e-05       2.967161930742e-02 
       4.863227907969e-05       3.195316454517e-02 
       5.251192703764e-05       3.441013523253e-02 
       5.670107454120e-05       3.705601726789e-02 
       6.122441196689e-05       3.990533418194e-02 
       6.610859936996e-05       4.297372173158e-02 
       7.138242361596e-05       4.627802147028e-02 
       7.707696804727e-05       4.983636199906e-02 
       8.322579568497e-05       5.366826853420e-02 
       8.986514704559e-05       5.779476401230e-02 
       9.703415373875e-05       6.223848251077e-02 
       1.047750691046e-04       6.702379873369e-02 
       1.131335172503e-04       7.217695161711e-02 
       1.221587619537e-04       7.772619082564e-02 
       1.319039970183e-04       8.370193442034e-02 
       1.424266597921e-04       9.013692517933e-02 
       1.537887696968e-04       9.706641253759e-02 
       1.660572937635e-04       1.045283355476e-01 
       1.793045413292e-04       1.125635350365e-01 
       1.936085902198e-04       1.212159616365e-01 
       2.090537469327e-04       1.305329134218e-01 
       2.257310435294e-04       1.405652847834e-01 
       2.437387741694e-04       1.513678304283e-01 
       2.631830744443e-04       1.629994506747e-01 
       2.841785469300e-04       1.755234923245e-01 
       3.068489366414e-04       1.890080672588e-01 
       3.313278603720e-04       2.035264004776e-01 
       3.577595942169e-04       2.191571806201e-01 
       3.862999239199e-04       2.359849440303e-01 
       4.171170630578e-04       2.541004744457e-01 
       4.503926444729e-04       2.736012083418e-01 
       4.863227907969e-04       2.945916794343e-01 
       5.251192703764e-04       3.171839528815e-01 
       5.670107454121e-04       3.414980767910e-01 
       6.122441196689e-04       3.676625417303e-01 
       6.610859936996e-04       3.958147256820e-01 
       7.138242361596e-04       4.261013289673e-01 
       7.707696804727e-04       4.586787797690e-01 
       8.322579568497e-04       4.937136006648e-01 
       8.986514704559e-04       5.313826807408e-01 
       9.703415373875e-04       5.718734978601e-01 
       1.047750691046e-03       6.153841636409e-01 
       1.131335172503e-03       6.621233246859e-01 
       1.221587619537e-03       7.123098228339e-01 
       1.319039970183e-03       7.661720593140e-01 
       1.424266597921e-03       8.239546306756e-01 
       1.537887696968e-03       8.859011183077e-01 
       1.660572937635e-03       9.522588016584e-01 
       1.793045413292e-03       1.023280100890e+00 
       1.936085902198e-03       1.099216305695e+00 
       2.090537469327e-03       1.180312991603e+00 
       2.257310435294e-03       1.266804117009e+00 
       2.437387741694e-03       1.358904854545e+00 
       2.631830744443e-03       1.456802684224e+00 
       2.841785469300e-03       1.560646891446e+00 
       3.068489366414e-03       1.670536063170e+00 
       3.313278603720e-03       1.786503852444e+00 
       3.577595942169e-03       1.908502930406e+00 
       3.862999239199e-03       2.036387729339e+00 
       4.171170630578e-03       2.169896221761e+00 
       4.503926444729e-03       2.308631873905e+00 
       4.863227907969e-03       2.452047282567e+00 
       5.251192703764e-03       2.599430614814e+00 
       5.670107454120e-03       2.749896911508e+00 
       6.122441196689e-03       2.902386482423e+00 
       6.610859936996e-03       3.055668644679e+00 
       7.138242361596e-03       3.208356392597e+00 
       7.707696804727e-03       3.358923792835e+00 
       8.322579568496e-03       3.505724930087e+00 
       8.986514704559e-03       3.647010487237e+00 
       9.703415373875e-03       3.780922992398e+00 
       1.047750691046e-02       3.905489918824e+00 
       1.131335172503e-02       4.018587484298e+00 
       1.221587619537e-02       4.117902089065e+00 
       1.319039970183e-02       4.200915455065e+00 
       1.424266597920e-02       4.264941304859e+00 
       1.537887696964e-02       4.307217181807e+00 
       1.660572937560e-02       4.325060358169e+00 
       1.793045412207e-02       4.316057817006e+00 
       1.936085889642e-02       4.278221699470e+00 
       2.090537351881e-02       4.210189998993e+00 
       2.257309534705e-02       4.111405349991e+00 
       2.437382002240e-02       3.982404215083e+00 
       2.631799943729e-02       3.825153513882e+00 
