# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006263e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592242e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896195375e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712868e+00 
       8.322579568497e-03       3.505725598744e+00 
       1.047750691046e-02       3.905491233557e+00 
       1.319039970183e-02       4.200915378903e+00 
       1.660572937633e-02       4.325063811958e+00 
       2.090537453514e-02       4.210199127806e+00 
       2.631818545635e-02       3.825154082365e+00 
       3.311571692125e-02       3.229076173535e+00 
       4.113809243311e-02       2.627732810631e+00 
       4.792590854610e-02       2.280799459171e+00 
       5.284436902701e-02       2.110086218790e+00 
       5.689644391095e-02       2.003543536690e+00 
       6.051252627066e-02       1.923057822159e+00 
       6.388413457411e-02       1.852733988965e+00 
       6.711249296401e-02       1.784559148826e+00 
       7.025823437965e-02       1.714276974652e+00 
       7.336115587705e-02       1.639815346491e+00 
       7.644928796912e-02       1.560665003922e+00 
       7.954353299775e-02       1.477460753400e+00 
       8.266024078725e-02       1.391694741231e+00 
       8.581273398637e-02       1.305461995063e+00 
       8.901225918437e-02       1.221126737308e+00 
       9.226860540985e-02       1.141080108554e+00 
       9.559052048996e-02       1.067451143199e+00 
       9.898599946599e-02       1.001888709618e+00 
       1.024624891378e-01       9.453809441950e-01 
       1.060270359164e-01       8.981506584373e-01 
       1.096863943056e-01       8.596135591409e-01 
       1.134471073830e-01       8.284059906265e-01 
       1.173155669539e-01       8.024680575767e-01 
       1.212980586983e-01       7.792322128780e-01 
       1.254007961065e-01       7.559177816602e-01 
       1.296299459934e-01       7.299817881669e-01 
       1.339916477160e-01       6.995920457016e-01 
       1.384920277736e-01       6.640776135888e-01 
       1.431372111762e-01       6.241466043529e-01 
       1.479333307714e-01       5.817638763146e-01 
       1.528865355934e-01       5.396931922860e-01 
       1.580029992204e-01       5.008145143802e-01 
       1.632889290723e-01       4.674000705074e-01 
       1.687505775527e-01       4.405340600572e-01 
       1.743942559171e-01       4.198657456246e-01 
       1.802263517371e-01       4.036606338986e-01 
       1.862533508214e-01       3.893594384084e-01 
       1.924818644494e-01       3.741344663177e-01 
       1.989186627765e-01       3.558022348691e-01 
       2.055707152847e-01       3.339985220964e-01 
       2.124452391818e-01       3.102649571091e-01 
       2.195497567139e-01       2.871235776993e-01 
       2.268921624510e-01       2.668091014839e-01 
       2.344808017550e-01       2.504843386400e-01 
       2.423245618548e-01       2.378333767373e-01 
       2.504329772620e-01       2.271119152645e-01 
       2.588163516754e-01       2.161176604373e-01 
       2.674858990930e-01       2.035453713197e-01 
       2.764539076010e-01       1.895976952360e-01 
       2.857339303080e-01       1.757571343562e-01 
       2.953410092148e-01       1.636996811572e-01 
       3.052919395542e-01       1.539067271958e-01 
       3.156055844677e-01       1.455312356303e-01 
       3.263032530092e-01       1.372498843346e-01 
       3.374091587054e-01       1.283015661971e-01 
       3.489509817175e-01       1.191711786569e-01 
       3.609605657343e-01       1.108075960256e-01 
       3.734747921333e-01       1.036451824551e-01 
       3.865366902904e-01       9.714135705266e-02 
       4.001968667448e-01       9.061544090761e-02 
       4.145153713076e-01       8.403717200812e-02 
       4.295641718077e-01       7.789151011476e-02 
       4.454304922144e-01       7.234200915591e-02 
       4.622214006969e-01       6.709374376646e-02 
       4.800702491654e-01       6.189185770645e-02 
       4.991459272112e-01       5.692644993952e-02 
       5.196665217302e-01       5.231621286891e-02 
       5.419201087032e-01       4.783275232990e-02 
       5.662975451962e-01       4.348696979180e-02 
       5.933463737275e-01       3.933124200365e-02 
       6.238638458458e-01       3.525344402612e-02 
       6.590669257916e-01       3.126295942075e-02 
       7.009246080454e-01       2.728744268843e-02 
       7.528593308799e-01       2.327849003760e-02 
       8.213469537518e-01       1.914832737577e-02 
       9.196980813302e-01       1.481705824780e-02 
       1.075112183810e+00       1.035093918802e-02 
       1.322697471132e+00       6.379480073005e-03 
       1.662328205042e+00       3.705678415780e-03 
       2.092692408506e+00       2.124544465043e-03 
       2.634543445090e+00       1.207968010885e-03 
       3.316693691389e+00       6.817115209313e-04 
       4.175469971226e+00       3.821240267192e-04 
       5.256605252960e+00       2.128734543781e-04 
       6.617673932723e+00       1.179223325300e-04 
       8.331157880872e+00       6.498619343499e-05 
       1.048830636590e+01       3.564370775638e-05 
       1.320399541071e+01       1.946340405851e-05 
       1.662284535976e+01       1.058416192665e-05 
       2.092692243973e+01       5.732575571167e-06 
