# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964603536e+01 
       1.319039970183e-05       6.270560856536e+01 
       1.660572937635e-05       7.831147645795e+01 
       2.090537469327e-05       9.780107770249e+01 
       2.631830744443e-05       1.221408243471e+02 
       3.313278603720e-05       1.525374308448e+02 
       4.171170630578e-05       1.904976344811e+02 
       5.251192703764e-05       2.379022343127e+02 
       6.610859936996e-05       2.970989234706e+02 
       8.322579568497e-05       3.710167340393e+02 
       1.047750691046e-04       4.633080773833e+02 
       1.319039970183e-04       5.785234121292e+02 
       1.660572937635e-04       7.223242669242e+02 
       2.090537469327e-04       9.017396264760e+02 
       2.631830744443e-04       1.125468122256e+03 
       3.313278603720e-04       1.404223048960e+03 
       4.171170630578e-04       1.751108010553e+03 
       5.251192703764e-04       2.181998397887e+03 
       6.610859936996e-04       2.715889838469e+03 
       8.322579568497e-04       3.375151896048e+03 
       1.047750691046e-03       4.185550881971e+03 
       1.319039970183e-03       5.175738959500e+03 
       1.660572937635e-03       6.376110677659e+03 
       2.090537469327e-03       7.815633943045e+03 
       2.631830744443e-03       9.517672231745e+03 
       3.313278603720e-03       1.149326464545e+04 
       4.171170630578e-03       1.373182400051e+04 
       5.251192703764e-03       1.618844820298e+04 
       6.610859936996e-03       1.876905773505e+04 
       8.322579568497e-03       2.131244251901e+04 
       1.047750691046e-02       2.357310424469e+04 
       1.319039970183e-02       2.520798646539e+04 
       1.660572937633e-02       2.578702146330e+04 
       2.090537453514e-02       2.486761302524e+04 
       2.631818545635e-02       2.219838685604e+04 
       3.311571692125e-02       1.806864494541e+04 
       4.113809243311e-02       1.372886453629e+04 
       4.792590854610e-02       1.102397484554e+04 
       5.284436902701e-02       9.571140980260e+03 
       5.689644391095e-02       8.607203798273e+03 
       6.051252627066e-02       7.865709384221e+03 
       6.388413457411e-02       7.236230093008e+03 
       6.711249296401e-02       6.663750660772e+03 
       7.025823437965e-02       6.118623267392e+03 
       7.336115587705e-02       5.585500253343e+03 
       7.644928796912e-02       5.058001520415e+03 
       7.954353299775e-02       4.536182942149e+03 
       8.266024078725e-02       4.024606611242e+03 
       8.581273398637e-02       3.530468865345e+03 
       8.901225918437e-02       3.062452014890e+03 
       9.226860540985e-02       2.629006833179e+03 
       9.559052048996e-02       2.237159159078e+03 
       9.898599946599e-02       1.891490549079e+03 
       1.024624891378e-01       1.593774660384e+03 
       1.060270359164e-01       1.342771522846e+03 
       1.096863943056e-01       1.134608230542e+03 
       1.134471073830e-01       9.634738374446e+02 
       1.173155669539e-01       8.222885804408e+02 
       1.212980586983e-01       7.036148154023e+02 
       1.254007961065e-01       6.003204159236e+02 
       1.296299459934e-01       5.064573525269e+02 
       1.339916477160e-01       4.180092737660e+02 
       1.384920277736e-01       3.334138822957e+02 
       1.431372111762e-01       2.536388272401e+02 
       1.479333307714e-01       1.815658805095e+02 
       1.528865355934e-01       1.206451222071e+02 
       1.580029992204e-01       7.341796190489e+01 
       1.632889290723e-01       4.037116529592e+01 
       1.687505775527e-01       1.975045424712e+01 
       1.743942559171e-01       8.372867717310e+00 
       1.802263517371e-01       2.845712320676e+00 
       1.862533508214e-01       5.596064094951e-01 
       1.924818644494e-01       2.058066606776e-03 
       1.989186627765e-01       6.890792379145e-01 
       2.055707152847e-01       2.842127627083e+00 
       2.124452391818e-01       6.777995948347e+00 
       2.195497567139e-01       1.224716495321e+01 
       2.268921624510e-01       1.815073792062e+01 
       2.344808017550e-01       2.287940422006e+01 
       2.423245618548e-01       2.523350560150e+01 
       2.504329772620e-01       2.530122671368e+01 
       2.588163516754e-01       2.420267390752e+01 
       2.674858990930e-01       2.306437118649e+01 
       2.764539076010e-01       2.239509636692e+01 
       2.857339303080e-01       2.186435508374e+01 
       2.953410092148e-01       2.059337583624e+01 
       3.052919395542e-01       1.811024194362e+01 
       3.156055844677e-01       1.477543491814e+01 
       3.263032530092e-01       1.143294251994e+01 
       3.374091587054e-01       8.728273328894e+00 
       3.489509817175e-01       6.643866501977e+00 
       3.609605657343e-01       4.875591627861e+00 
       3.734747921333e-01       3.231496556085e+00 
       3.865366902904e-01       1.859006124962e+00 
       4.001968667448e-01       9.255717859500e-01 
       4.145153713076e-01       3.917999197453e-01 
       4.295641718077e-01       1.109463884886e-01 
       4.454304922144e-01       3.825727981073e-03 
       4.622214006969e-01       3.102790606214e-02 
       4.800702491654e-01       1.231165151599e-01 
       4.991459272112e-01       2.172322995812e-01 
       5.196665217302e-01       2.943628561120e-01 
       5.419201087032e-01       3.231196545848e-01 
       5.662975451962e-01       2.931975292634e-01 
       5.933463737275e-01       2.277956349168e-01 
       6.238638458458e-01       1.420867212278e-01 
       6.590669257916e-01       6.427412310072e-02 
       7.009246080454e-01       1.470049245712e-02 
       7.528593308799e-01       7.532988975242e-06 
       8.213469537518e-01       5.338734950123e-03 
       9.196980813302e-01       5.537565927744e-03 
       1.075112183810e+00       1.368558954744e-04 
       1.322697471132e+00       6.965697052273e-05 
       1.662328205042e+00       6.550100849562e-06 
       2.092692408506e+00       2.509073348461e-09 
       2.634543445090e+00       6.130228337321e-08 
       3.316693691389e+00       1.306160221547e-08 
       4.175469971226e+00       4.979576766411e-09 
       5.256605252960e+00       1.726694737554e-09 
       6.617673932723e+00       5.850953625012e-10 
       8.331157880872e+00       2.013783690443e-10 
       1.048830636590e+01       6.500922177869e-11 
       1.320399541071e+01       2.046512244604e-11 
       1.662284535976e+01       6.011817056805e-12 
       2.092692243973e+01       1.532974596328e-12 
       2.634543445002e+01       3.603317284114e-13 
       3.316693691389e+01       6.142963670965e-14 
       4.175469971226e+01       6.734324843222e-15 
       5.256605252960e+01       3.476991300499e-16 
       6.617673932723e+01       1.090305736304e-18 
