# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068588e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642463e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927647e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490404e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801567816e+02 
       1.936085902198e-04       8.374783614139e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.257310435294e-04       9.709080268039e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990837838e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382870e+03 
       4.863227907969e-04       2.027929378110e+03 
       5.251192703764e-04       2.181998448130e+03 
       5.670107454121e-04       2.347484102751e+03 
       6.122441196689e-04       2.525171871361e+03 
       6.610859936996e-04       2.715889983586e+03 
       7.138242361596e-04       2.920509688374e+03 
       7.707696804727e-04       3.139945100269e+03 
       8.322579568497e-04       3.375152337570e+03 
       8.986514704559e-04       3.627127831125e+03 
       9.703415373875e-04       3.896905453117e+03 
       1.047750691046e-03       4.185552174277e+03 
       1.131335172503e-03       4.494162430343e+03 
       1.221587619537e-03       4.823850706452e+03 
       1.319039970183e-03       5.175742738948e+03 
       1.424266597921e-03       5.551019596870e+03 
       1.537887696968e-03       5.950788340484e+03 
       1.660572937635e-03       6.376123051646e+03 
       1.793045413292e-03       6.828073901314e+03 
       1.936085902198e-03       7.307625380899e+03 
       2.090537469327e-03       7.815671869319e+03 
       2.257310435294e-03       8.352990375545e+03 
       2.437387741694e-03       8.920211064013e+03 
       2.631830744443e-03       9.517783068667e+03 
       2.841785469300e-03       1.014593704379e+04 
       3.068489366414e-03       1.080464502726e+04 
       3.313278603720e-03       1.149357460255e+04 
       3.577595942169e-03       1.221203621608e+04 
       3.862999239199e-03       1.295892539302e+04 
       4.171170630578e-03       1.373266009990e+04 
       4.503926444729e-03       1.453111835397e+04 
       4.863227907969e-03       1.535154977157e+04 
       5.251192703764e-03       1.619063566167e+04 
       5.670107454120e-03       1.704431254887e+04 
       6.122441196689e-03       1.790755967294e+04 
       6.610859936996e-03       1.877460508273e+04 
       7.138242361596e-03       1.963872516206e+04 
       7.707696804727e-03       2.049215706554e+04 
       8.322579568496e-03       2.132611364604e+04 
       8.986514704559e-03       2.213054485022e+04 
       9.703415373875e-03       2.289445700835e+04 
       1.047750691046e-02       2.360548363200e+04 
       1.131335172503e-02       2.425022619202e+04 
       1.221587619537e-02       2.481423714757e+04 
       1.319039970183e-02       2.528219765802e+04 
       1.424266597920e-02       2.563814171085e+04 
       1.537887696964e-02       2.586608897867e+04 
       1.660572937560e-02       2.595034051850e+04 
       1.793045412207e-02       2.587642972528e+04 
       1.936085889642e-02       2.563218032389e+04 
       2.090537351881e-02       2.520930054053e+04 
       2.257309534705e-02       2.460444957196e+04 
       2.437382002240e-02       2.382089339216e+04 
       2.631799943729e-02       2.287034156734e+04 
       2.841644544598e-02       2.177441469045e+04 
       3.067933354524e-02       2.056554556979e+04 
       3.311368469821e-02       1.928728632983e+04 
       3.571840442514e-02       1.799397115059e+04 
       3.847720347390e-02       1.674664841787e+04 
       4.135335537314e-02       1.560458554364e+04 
       4.429361666563e-02       1.461030345393e+04 
       4.724366437916e-02       1.378041831704e+04 
       5.016480834039e-02       1.310493792095e+04 
       5.303989618930e-02       1.255715444779e+04 
       5.586870668205e-02       1.210425463708e+04 
       5.866042679206e-02       1.171467508960e+04 
       6.142798931504e-02       1.136016289971e+04 
       6.418496438662e-02       1.101861313843e+04 
       6.694418832236e-02       1.067066662581e+04 
       6.971731104453e-02       1.030340504492e+04 
       7.251476154108e-02       9.909068439845e+03 
       7.534587669814e-02       9.483643528835e+03 
       7.821907664495e-02       9.029313232657e+03 
       8.114203771084e-02       8.552153601807e+03 
       8.412184533139e-02       8.061932027964e+03 
       8.716512277352e-02       7.570779992232e+03 
       9.027813693913e-02       7.092485522247e+03 
       9.346688429613e-02       6.640505710701e+03 
       9.673716026122e-02       6.226691088041e+03 
       1.000946150608e-01       5.859937382206e+03 
       1.035447986307e-01       5.545251909165e+03 
       1.070931966524e-01       5.283163262409e+03 
       1.107452594180e-01       5.069455215928e+03 
       1.145064248899e-01       4.895268753285e+03 
       1.183821370656e-01       4.747847457282e+03 
       1.223778605591e-01       4.611722976009e+03 
       1.264990921707e-01       4.470621110364e+03 
       1.307513701078e-01       4.310265098637e+03 
       1.351402814485e-01       4.121392461287e+03 
       1.396714683894e-01       3.902053411139e+03 
       1.443506337875e-01       3.658655591610e+03 
       1.491835464900e-01       3.404473515690e+03 
       1.541760469368e-01       3.156642297016e+03 
       1.593340535209e-01       2.931930573461e+03 
       1.646635701934e-01       2.742351121587e+03 
       1.701706958081e-01       2.592234666993e+03 
       1.758616357070e-01       2.477207560428e+03 
       1.817427160581e-01       2.385156788443e+03 
       1.878204014651e-01       2.300344168647e+03 
       1.941013163855e-01       2.205772651696e+03 
       2.005922709060e-01       2.090840425469e+03 
       2.073002914514e-01       1.956460067972e+03 
       2.142326570343e-01       1.814171077717e+03 
       2.213969417044e-01       1.679270347215e+03 
       2.288010639201e-01       1.563846020386e+03 
       2.364533436625e-01       1.472668097751e+03 
       2.443625682390e-01       1.401512132897e+03 
       2.525380678946e-01       1.338418774831e+03 
       2.609898025770e-01       1.270898472779e+03 
       2.697284614969e-01       1.193354621531e+03 
       2.787655775073e-01       1.109327485171e+03 
       2.881136588192e-01       1.028761733438e+03 
       2.977863412019e-01       9.604728409870e+02 
       3.077985646248e-01       9.050116866835e+02 
       3.181667793367e-01       8.561324358691e+02 
       3.289091877084e-01       8.061762241254e+02 
       3.400460298905e-01       7.523794258981e+02 
       3.515999235695e-01       6.989108370650e+02 
       3.635962710278e-01       6.510545526919e+02 
       3.760637505499e-01       6.101150719435e+02 
       3.890349143014e-01       5.721241251023e+02 
       4.025469215929e-01       5.337715071159e+02 
       4.166424455447e-01       4.956180282931e+02 
       4.313708034899e-01       4.604592532514e+02 
       4.467893781976e-01       4.287655702050e+02 
       4.629654198623e-01       3.987645147523e+02 
       4.799783500912e-01       3.692318541306e+02 
       4.979227318246e-01       3.412325210130e+02 
       5.169121269689e-01       3.154730142400e+02 
       5.370841403262e-01       2.908269779932e+02 
       5.586070463286e-01       2.670975135590e+02 
       5.816885093582e-01       2.448011773236e+02 
       6.065870143577e-01       2.235612973583e+02 
       6.336266466978e-01       2.032038713777e+02 
       6.632156057925e-01       1.838718463042e+02 
       6.958678637575e-01       1.653481401329e+02 
       7.322247983784e-01       1.476891174090e+02 
       7.730680193171e-01       1.308282214239e+02 
       8.193049551574e-01       1.148254278552e+02 
       8.718988013754e-01       9.975668880880e+01 
       9.317218028590e-01       8.577166089314e+01 
       9.993660906273e-01       7.304838498222e+01 
       1.075037109879e+00       6.172967447244e+01 
       1.158653485387e+00       5.187290171077e+01 
       1.250099156961e+00       4.343384684657e+01 
       1.349432400897e+00       3.628305952958e+01 
       1.456947456991e+00       3.026177217598e+01 
       1.573135110893e+00       2.520836794442e+01 
       1.698621895119e+00       2.097582861742e+01 
       1.834127512423e+00       1.743616102814e+01 
       1.980444933977e+00       1.447955139303e+01 
       2.138435191130e+00       1.201281073998e+01 
       2.309029198543e+00       9.957083130536e+00 
       2.493232376993e+00       8.245805753844e+00 
       2.692130394536e+00       6.822594753026e+00 
       2.906895533764e+00       5.640302241842e+00 
       3.138793596840e+00       4.658978098668e+00 
       3.389191365541e+00       3.845322371727e+00 
       3.659564656886e+00       3.171210315869e+00 
       3.951507021438e+00       2.613200422073e+00 
       4.266739135513e+00       2.151765240099e+00 
       4.607118942658e+00       1.770419105368e+00 
       4.974652604172e+00       1.455575847375e+00 
       5.371506323193e+00       1.195790502664e+00 
       5.800019112071e+00       9.816334790839e-01 
       6.262716578240e+00       8.051993398463e-01 
       6.762325809881e+00       6.599479894639e-01 
       7.301791449077e+00       5.404618408895e-01 
       7.884293047211e+00       4.422341317225e-01 
       8.513263804891e+00       3.615306634613e-01 
       9.192410806865e+00       2.952758376344e-01 
       9.925736871166e+00       2.409168243896e-01 
       1.071756414128e+01       1.963467770521e-01 
       1.157255956041e+01       1.598273878988e-01 
       1.249576237789e+01       1.299243121308e-01 
       1.349261385000e+01       1.054554112253e-01 
       1.456898931011e+01       8.544656040162e-02 
       1.573123279727e+01       6.909715858899e-02 
       1.698619444729e+01       5.574790988870e-02 
       1.834127086665e+01       4.485806329487e-02 
       1.980444872733e+01       3.598279139043e-02 
       2.138435183937e+01       2.875649394548e-02 
       2.309029197863e+01       2.288061059391e-02 
       2.493232376942e+01       1.810966156868e-02 
       2.692130394533e+01       1.424287527077e-02 
       2.906895533764e+01       1.111612421422e-02 
       3.138793596840e+01       8.595108816169e-03 
       3.389191365541e+01       6.570456031971e-03 
       3.659564656886e+01       4.952821432809e-03 
       3.951507021438e+01       3.669057992751e-03 
       4.266739135513e+01       2.659791866006e-03 
       4.607118942658e+01       1.876374284159e-03 
       4.974652604172e+01       1.278695166202e-03 
       5.371506323193e+01       8.334075470551e-04 
       5.800019112071e+01       5.123264509420e-04 
       6.262716578240e+01       2.910757129498e-04 
       6.762325809881e+01       1.480704842523e-04 
