# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412207e-02       4.316061975877e+00 
       1.936085889642e-02       4.278232138304e+00 
       2.090537351881e-02       4.210202829325e+00 
       2.257309534705e-02       4.111417890706e+00 
       2.437382002240e-02       3.982415789564e+00 
       2.631799943729e-02       3.825172079026e+00 
       2.841644544598e-02       3.643278108167e+00 
       3.067933354524e-02       3.442197245868e+00 
       3.311368469821e-02       3.229229404906e+00 
       3.571840442514e-02       3.013521365380e+00 
       3.847720347390e-02       2.805283832338e+00 
       4.135335537314e-02       2.614409160365e+00 
       4.429361666563e-02       2.448135633055e+00 
       4.724366437916e-02       2.309235821972e+00 
       5.016480834039e-02       2.196112417399e+00 
       5.303989618930e-02       2.104363146451e+00 
       5.586870668205e-02       2.028459500816e+00 
       5.866042679206e-02       1.963152414387e+00 
       6.142798931504e-02       1.903781777546e+00 
       6.418496438662e-02       1.846476695426e+00 
       6.694418832236e-02       1.788194561037e+00 
       6.971731104453e-02       1.726718110232e+00 
       7.251476154108e-02       1.660648363494e+00 
       7.534587669814e-02       1.589468968756e+00 
       7.821907664495e-02       1.513436882448e+00 
       8.114203771084e-02       1.433565799532e+00 
       8.412184533139e-02       1.351489293431e+00 
       8.716512277352e-02       1.269272907230e+00 
       9.027813693913e-02       1.189191246073e+00 
       9.346688429613e-02       1.113497478407e+00 
       9.673716026122e-02       1.044171961487e+00 
       1.000946150608e-01       9.827025480255e-01 
       1.035447986307e-01       9.299358148534e-01 
       1.070931966524e-01       8.859568066149e-01 
       1.107452594180e-01       8.500689359499e-01 
       1.145064248899e-01       8.208018003235e-01 
       1.183821370656e-01       7.960209252225e-01 
       1.223778605591e-01       7.731426113263e-01 
       1.264990921707e-01       7.494473948565e-01 
       1.307513701078e-01       7.225547205404e-01 
       1.351402814485e-01       6.909053966573e-01 
       1.396714683894e-01       6.541783874586e-01 
       1.443506337875e-01       6.134225863423e-01 
       1.491835464900e-01       5.708652686180e-01 
       1.541760469368e-01       5.293614962463e-01 
       1.593340535209e-01       4.917084730595e-01 
       1.646635701934e-01       4.599163523200e-01 
       1.701706958081e-01       4.347261129332e-01 
       1.758616357070e-01       4.154044040019e-01 
       1.817427160581e-01       3.999343474384e-01 
       1.878204014651e-01       3.856810207911e-01 
       1.941013163855e-01       3.698063009886e-01 
       2.005922709060e-01       3.505439586989e-01 
       2.073002914514e-01       3.280394863615e-01 
       2.142326570343e-01       3.042113399460e-01 
       2.213969417044e-01       2.816082973570e-01 
       2.288010639201e-01       2.622538157089e-01 
       2.364533436625e-01       2.469596388341e-01 
       2.443625682390e-01       2.350098187302e-01 
       2.525380678946e-01       2.244149812439e-01 
       2.609898025770e-01       2.130903879989e-01 
       2.697284614969e-01       2.000985343142e-01 
       2.787655775073e-01       1.860171736646e-01 
       2.881136588192e-01       1.725144562860e-01 
       2.977863412019e-01       1.610632552324e-01 
       3.077985646248e-01       1.517580993118e-01 
       3.181667793367e-01       1.435567082511e-01 
       3.289091877084e-01       1.351791097159e-01 
       3.400460298905e-01       1.261616121027e-01 
       3.515999235695e-01       1.171989844751e-01 
       3.635962710278e-01       1.091742432273e-01 
       3.760637505499e-01       1.023068223597e-01 
       3.890349143014e-01       9.593519494847e-02 
       4.025469215929e-01       8.950525397636e-02 
       4.166424455447e-01       8.310932265449e-02 
       4.313708034899e-01       7.721300741139e-02 
       4.467893781976e-01       7.189811998870e-02 
       4.629654198623e-01       6.686653822475e-02 
       4.799783500912e-01       6.191512065131e-02 
       4.979227318246e-01       5.721985272286e-02 
       5.169121269689e-01       5.290049234731e-02 
       5.370841403262e-01       4.876744531479e-02 
       5.586070463286e-01       4.478854722332e-02 
       5.816885093582e-01       4.104964509211e-02 
       6.065870143577e-01       3.748771870879e-02 
       6.336266466978e-01       3.407417548766e-02 
       6.632156057925e-01       3.083251488958e-02 
       6.958678637575e-01       2.772630678334e-02 
       7.322247983784e-01       2.476519026890e-02 
       7.730680193171e-01       2.193765761892e-02 
       8.193049551574e-01       1.925430012901e-02 
       8.718988013754e-01       1.672749653358e-02 
       9.317218028590e-01       1.438256489749e-02 
       9.993660906273e-01       1.224903081020e-02 
       1.075037109879e+00       1.035105578024e-02 
       1.158653485387e+00       8.698249334676e-03 
       1.250099156961e+00       7.283193103799e-03 
       1.349432400897e+00       6.084142120175e-03 
       1.456947456991e+00       5.074472037322e-03 
       1.573135110893e+00       4.227126812590e-03 
       1.698621895119e+00       3.517443454547e-03 
       1.834127512423e+00       2.923928534701e-03 
       1.980444933977e+00       2.428200551955e-03 
       2.138435191130e+00       2.014595775138e-03 
       2.309029198543e+00       1.669915901636e-03 
       2.493232376993e+00       1.382988928731e-03 
       2.692130394536e+00       1.144376258832e-03 
       2.906895533764e+00       9.461598735796e-04 
       3.138793596840e+00       7.816357825188e-04 
       3.389191365541e+00       6.452158769121e-04 
       3.659564656886e+00       5.321993467032e-04 
       3.951507021438e+00       4.386575889032e-04 
       4.266739135513e+00       3.612983206837e-04 
       4.607118942658e+00       2.973705530397e-04 
       4.974652604172e+00       2.445893522267e-04 
       5.371506323193e+00       2.010441097991e-04 
       5.800019112071e+00       1.651421343963e-04 
       6.262716578240e+00       1.355661332999e-04 
       6.762325809881e+00       1.112178542165e-04 
       7.301791449077e+00       9.118746502387e-05 
       7.884293047211e+00       7.471972529352e-05 
       8.513263804891e+00       6.119013867958e-05 
       9.192410806865e+00       5.008111717979e-05 
       9.925736871166e+00       4.096518973418e-05 
       1.071756414128e+01       3.349000609061e-05 
       1.157255956041e+01       2.736344840572e-05 
       1.249576237789e+01       2.234493688845e-05 
       1.349261385000e+01       1.823676325625e-05 
       1.456898931011e+01       1.487549188056e-05 
       1.573123279727e+01       1.212674734928e-05 
       1.698619444729e+01       9.880398276813e-06 
       1.834127086665e+01       8.045426103588e-06 
       1.980444872733e+01       6.547348081826e-06 
       2.138435183937e+01       5.325006808874e-06 
       2.309029197863e+01       4.328089645677e-06 
       2.493232376942e+01       3.515592271263e-06 
       2.692130394533e+01       2.853672196935e-06 
       2.906895533764e+01       2.314714585572e-06 
       3.138793596840e+01       1.876160657467e-06 
       3.389191365541e+01       1.519501008223e-06 
       3.659564656886e+01       1.229599049691e-06 
       3.951507021438e+01       9.941201181202e-07 
       4.266739135513e+01       8.029555145745e-07 
       4.607118942658e+01       6.478656133799e-07 
       4.974652604172e+01       5.221384391210e-07 
       5.371506323193e+01       4.202932839306e-07 
       5.800019112071e+01       3.378475280657e-07 
       6.262716578240e+01       2.711745903135e-07 
       6.762325809881e+01       2.173000244662e-07 
