# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965048888e+01 
       1.131335172503e-05       5.407050701244e+01 
       1.221587619537e-05       5.822818809406e+01 
       1.319039970183e-05       6.270561616916e+01 
       1.424266597921e-05       6.752731500140e+01 
       1.537887696968e-05       7.271977206556e+01 
       1.660572937635e-05       7.831146694373e+01 
       1.793045413292e-05       8.433311822094e+01 
       1.936085902198e-05       9.081778249609e+01 
       2.090537469327e-05       9.780106857051e+01 
       2.257310435294e-05       1.053213185469e+02 
       2.437387741694e-05       1.134197377927e+02 
       2.631830744443e-05       1.221408204533e+02 
       2.841785469300e-05       1.315324742817e+02 
       3.068489366414e-05       1.416461648246e+02 
       3.313278603720e-05       1.525374504723e+02 
       3.577595942169e-05       1.642660650138e+02 
       3.862999239199e-05       1.768963505991e+02 
       4.171170630578e-05       1.904975996571e+02 
       4.503926444729e-05       2.051444458505e+02 
       4.863227907969e-05       2.209171466180e+02 
       5.251192703764e-05       2.379022227651e+02 
       5.670107454120e-05       2.561927804567e+02 
       6.122441196689e-05       2.758890491038e+02 
       6.610859936996e-05       2.970989227654e+02 
       7.138242361596e-05       3.199385560771e+02 
       7.707696804727e-05       3.445329783548e+02 
       8.322579568497e-05       3.710167325316e+02 
       8.986514704559e-05       3.995346449885e+02 
       9.703415373875e-05       4.302425402740e+02 
       1.047750691046e-04       4.633080766639e+02 
       1.131335172503e-04       4.989116272952e+02 
       1.221587619537e-04       5.372471950915e+02 
       1.319039970183e-04       5.785234162133e+02 
       1.424266597921e-04       6.229645935913e+02 
       1.537887696968e-04       6.708118490645e+02 
       1.660572937635e-04       7.223242666048e+02 
       1.793045413292e-04       7.777801567555e+02 
       1.936085902198e-04       8.374783614436e+02 
       2.090537469327e-04       9.017396271659e+02 
       2.257310435294e-04       9.709080262794e+02 
       2.437387741694e-04       1.045352449498e+03 
       2.631830744443e-04       1.125468123482e+03 
       2.841785469300e-04       1.211678180277e+03 
       3.068489366414e-04       1.304435250054e+03 
       3.313278603720e-04       1.404223053631e+03 
       3.577595942169e-04       1.511558014570e+03 
       3.862999239199e-04       1.626990839821e+03 
       4.171170630578e-04       1.751108028043e+03 
       4.503926444729e-04       1.884533383801e+03 
       4.863227907969e-04       2.027929377419e+03 
       5.251192703764e-04       2.181998446993e+03 
       5.670107454121e-04       2.347484102908e+03 
       6.122441196689e-04       2.525171869648e+03 
       6.610859936996e-04       2.715889983341e+03 
       7.138242361596e-04       2.920509688761e+03 
       7.707696804727e-04       3.139945097357e+03 
       8.322579568497e-04       3.375152334112e+03 
       8.986514704559e-04       3.627127801192e+03 
       9.703415373875e-04       3.896905445926e+03 
       1.047750691046e-03       4.185552164383e+03 
       1.131335172503e-03       4.494162415933e+03 
       1.221587619537e-03       4.823850686214e+03 
       1.319039970183e-03       5.175742712483e+03 
       1.424266597921e-03       5.551019552593e+03 
       1.537887696968e-03       5.950788271666e+03 
       1.660572937635e-03       6.376122948282e+03 
       1.793045413292e-03       6.828073756986e+03 
       1.936085902198e-03       7.307625169783e+03 
       2.090537469327e-03       7.815671552714e+03 
       2.257310435294e-03       8.352989925714e+03 
       2.437387741694e-03       8.920210417775e+03 
       2.631830744443e-03       9.517782139756e+03 
       2.841785469300e-03       1.014593571479e+04 
       3.068489366414e-03       1.080464310194e+04 
       3.313278603720e-03       1.149357191852e+04 
       3.577595942169e-03       1.221203242243e+04 
       3.862999239199e-03       1.295892005459e+04 
       4.171170630578e-03       1.373265284731e+04 
       4.503926444729e-03       1.453110787386e+04 
       4.863227907969e-03       1.535153524547e+04 
       5.251192703764e-03       1.619061566726e+04 
       5.670107454120e-03       1.704428527016e+04 
       6.122441196689e-03       1.790752116110e+04 
       6.610859936996e-03       1.877455117864e+04 
       7.138242361596e-03       1.963865292524e+04 
       7.707696804727e-03       2.049205852853e+04 
       8.322579568496e-03       2.132598011418e+04 
       8.986514704559e-03       2.213037585192e+04 
       9.703415373875e-03       2.289421542082e+04 
       1.047750691046e-02       2.360516571894e+04 
       1.131335172503e-02       2.424980633934e+04 
       1.221587619537e-02       2.481367051737e+04 
       1.319039970183e-02       2.528143343815e+04 
       1.424266597920e-02       2.563715423126e+04 
       1.537887696964e-02       2.586477633089e+04 
       1.660572937560e-02       2.594859194072e+04 
       1.793045412207e-02       2.587414016577e+04 
       1.936085889642e-02       2.562937417412e+04 
       2.090537351881e-02       2.520572284855e+04 
       2.257309534705e-02       2.459982154965e+04 
       2.437382002240e-02       2.381505115274e+04 
       2.631799943729e-02       2.286306032000e+04 
       2.841644544598e-02       2.176532474621e+04 
       3.067933354524e-02       2.055432305932e+04 
       3.311368469821e-02       1.927353243088e+04 
       3.571840442514e-02       1.797746098910e+04 
       3.847720347390e-02       1.672712466428e+04 
       4.135335537314e-02       1.558136569884e+04 
       4.429361666563e-02       1.458352970272e+04 
       4.724366437916e-02       1.374991193655e+04 
       5.016480834039e-02       1.307066004500e+04 
       5.303989618930e-02       1.251894523558e+04 
       5.586870668205e-02       1.206237186510e+04 
       5.866042679206e-02       1.166913352837e+04 
       6.142798931504e-02       1.131140864112e+04 
       6.418496438662e-02       1.096612232257e+04 
       6.694418832236e-02       1.061502864645e+04 
       6.971731104453e-02       1.024479452916e+04 
       7.251476154108e-02       9.847305769753e+03 
       7.534587669814e-02       9.419338332824e+03 
       7.821907664495e-02       8.962468627433e+03 
       8.114203771084e-02       8.482806979520e+03 
       8.412184533139e-02       7.990046802055e+03 
       8.716512277352e-02       7.496547118344e+03 
       9.027813693913e-02       7.015931029561e+03 
       9.346688429613e-02       6.561599289256e+03 
       9.673716026122e-02       6.145293807517e+03 
       1.000946150608e-01       5.775855330976e+03 
       1.035447986307e-01       5.458220140802e+03 
       1.070931966524e-01       5.192938642195e+03 
       1.107452594180e-01       4.975715917451e+03 
       1.145064248899e-01       4.797850768977e+03 
       1.183821370656e-01       4.646646972145e+03 
       1.223778605591e-01       4.506778851334e+03 
       1.264990921707e-01       4.362123085375e+03 
       1.307513701078e-01       4.198631084805e+03 
       1.351402814485e-01       4.007134928036e+03 
       1.396714683894e-01       3.785765250758e+03 
       1.443506337875e-01       3.540833380157e+03 
       1.491835464900e-01       3.285461610598e+03 
       1.541760469368e-01       3.036551514481e+03 
       1.593340535209e-01       2.810530721481e+03 
       1.646635701934e-01       2.619123321058e+03 
       1.701706958081e-01       2.466560828745e+03 
       1.758616357070e-01       2.348527122019e+03 
       1.817427160581e-01       2.253125028016e+03 
       1.878204014651e-01       2.165069816010e+03 
       1.941013163855e-01       2.067825610261e+03 
       2.005922709060e-01       1.951176842787e+03 
       2.073002914514e-01       1.816087039280e+03 
       2.142326570343e-01       1.673656116324e+03 
       2.213969417044e-01       1.538645149950e+03 
       2.288010639201e-01       1.422606666051e+03 
       2.364533436625e-01       1.330103892232e+03 
       2.443625682390e-01       1.256975174881e+03 
       2.525380678946e-01       1.191886860908e+03 
       2.609898025770e-01       1.123027181207e+03 
       2.697284614969e-01       1.045159695332e+03 
       2.787655775073e-01       9.615731851780e+02 
       2.881136588192e-01       8.816297217603e+02 
       2.977863412019e-01       8.134647831840e+02 
       3.077985646248e-01       7.575525844409e+02 
       3.181667793367e-01       7.080933389336e+02 
       3.289091877084e-01       6.580996550821e+02 
       3.400460298905e-01       6.050833637426e+02 
       3.515999235695e-01       5.528052107441e+02 
       3.635962710278e-01       5.059706530565e+02 
       3.760637505499e-01       4.656939850792e+02 
       3.890349143014e-01       4.284685130534e+02 
       4.025469215929e-01       3.914122563271e+02 
       4.166424455447e-01       3.549973209488e+02 
       4.313708034899e-01       3.215962799457e+02 
       4.467893781976e-01       2.915849600567e+02 
       4.629654198623e-01       2.634647981823e+02 
       4.799783500912e-01       2.362394977830e+02 
       4.979227318246e-01       2.107461027230e+02 
       5.169121269689e-01       1.875423977363e+02 
       5.370841403262e-01       1.657332745066e+02 
       5.586070463286e-01       1.451690828506e+02 
       5.816885093582e-01       1.262311257145e+02 
