# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963950125e+01 
       1.319039970183e-05       6.270562651539e+01 
       1.660572937635e-05       7.831154129051e+01 
       2.090537469327e-05       9.780106819443e+01 
       2.631830744443e-05       1.221408204194e+02 
       3.313278603720e-05       1.525374501993e+02 
       4.171170630578e-05       1.904975996448e+02 
       5.251192703764e-05       2.379022226450e+02 
       6.610859936996e-05       2.970989228341e+02 
       8.322579568497e-05       3.710167322727e+02 
       1.047750691046e-04       4.633080766631e+02 
       1.319039970183e-04       5.785234140794e+02 
       1.660572937635e-04       7.223242666086e+02 
       2.090537469327e-04       9.017396271827e+02 
       2.631830744443e-04       1.125468122745e+03 
       3.313278603720e-04       1.404223053661e+03 
       4.171170630578e-04       1.751108028456e+03 
       5.251192703764e-04       2.181998446094e+03 
       6.610859936996e-04       2.715889984035e+03 
       8.322579568497e-04       3.375152335668e+03 
       1.047750691046e-03       4.185552170068e+03 
       1.319039970183e-03       5.175742731359e+03 
       1.660572937635e-03       6.376123000358e+03 
       2.090537469327e-03       7.815671747498e+03 
       2.631830744443e-03       9.517782696286e+03 
       3.313278603720e-03       1.149357354669e+04 
       4.171170630578e-03       1.373265745351e+04 
       5.251192703764e-03       1.619062838245e+04 
       6.610859936996e-03       1.877458372933e+04 
       8.322579568497e-03       2.132602319213e+04 
       1.047750691046e-02       2.360536347846e+04 
       1.319039970183e-02       2.528191468966e+04 
       1.660572937633e-02       2.594967308333e+04 
       2.090537453514e-02       2.520806755436e+04 
       2.631818545635e-02       2.286776245765e+04 
       3.311571692125e-02       1.928153971610e+04 
       4.113809243311e-02       1.567650997277e+04 
       4.792590854610e-02       1.360012665859e+04 
       5.284436902701e-02       1.257872191367e+04 
       5.689644391095e-02       1.194136954375e+04 
       6.051252627066e-02       1.145984371112e+04 
       6.388413457411e-02       1.103905643427e+04 
       6.711249296401e-02       1.063103911973e+04 
       7.025823437965e-02       1.021035489891e+04 
       7.336115587705e-02       9.764692631764e+03 
       7.644928796912e-02       9.291012817971e+03 
       7.954353299775e-02       8.793201796380e+03 
       8.266024078725e-02       8.280160891240e+03 
       8.581273398637e-02       7.764358817416e+03 
       8.901225918437e-02       7.260019502371e+03 
       9.226860540985e-02       6.781357507233e+03 
       9.559052048996e-02       6.341239583249e+03 
       9.898599946599e-02       5.949309846464e+03 
       1.024624891378e-01       5.611477189967e+03 
       1.060270359164e-01       5.329121717771e+03 
       1.096863943056e-01       5.098639274236e+03 
       1.134471073830e-01       4.911879972186e+03 
       1.173155669539e-01       4.756527352462e+03 
       1.212980586983e-01       4.617249470492e+03 
       1.254007961065e-01       4.477484009364e+03 
       1.296299459934e-01       4.322008797276e+03 
       1.339916477160e-01       4.139960372135e+03 
       1.384920277736e-01       3.927393587586e+03 
       1.431372111762e-01       3.688528563346e+03 
       1.479333307714e-01       3.435144705177e+03 
       1.528865355934e-01       3.183733126090e+03 
       1.580029992204e-01       2.951380184764e+03 
       1.632889290723e-01       2.751672644887e+03 
       1.687505775527e-01       2.590963510247e+03 
       1.743942559171e-01       2.467134141284e+03 
       1.802263517371e-01       2.369806687055e+03 
       1.862533508214e-01       2.283827513322e+03 
       1.924818644494e-01       2.192361602004e+03 
       1.989186627765e-01       2.082483728016e+03 
       2.055707152847e-01       1.952074185810e+03 
       2.124452391818e-01       1.810327824180e+03 
       2.195497567139e-01       1.672175696447e+03 
       2.268921624510e-01       1.550872176836e+03 
       2.344808017550e-01       1.453210483816e+03 
       2.423245618548e-01       1.377315429717e+03 
       2.504329772620e-01       1.312867697762e+03 
       2.588163516754e-01       1.246849302667e+03 
       2.674858990930e-01       1.171623361735e+03 
       2.764539076010e-01       1.088399718185e+03 
       2.857339303080e-01       1.005906990868e+03 
       2.953410092148e-01       9.339780640213e+02 
       3.052919395542e-01       8.754023482749e+02 
       3.156055844677e-01       8.251925026937e+02 
       3.263032530092e-01       7.756218988075e+02 
       3.374091587054e-01       7.222566599384e+02 
       3.489509817175e-01       6.679394865411e+02 
       3.609605657343e-01       6.181826661701e+02 
       3.734747921333e-01       5.754798288985e+02 
       3.865366902904e-01       5.366833171218e+02 
       4.001968667448e-01       4.978634293897e+02 
       4.145153713076e-01       4.588526227178e+02 
       4.295641718077e-01       4.224346323166e+02 
       4.454304922144e-01       3.895314716969e+02 
       4.622214006969e-01       3.584580648840e+02 
       4.800702491654e-01       3.277677566807e+02 
       4.991459272112e-01       2.985309056141e+02 
       5.196665217302e-01       2.714153068723e+02 
       5.419201087032e-01       2.451387090803e+02 
       5.662975451962e-01       2.197626980572e+02 
       5.933463737275e-01       1.955773947027e+02 
       6.238638458458e-01       1.719762257951e+02 
       6.590669257916e-01       1.490161786416e+02 
       7.009246080454e-01       1.263302570377e+02 
       7.528593308799e-01       1.037018036871e+02 
       8.213469537518e-01       8.076074675889e+01 
       9.196980813302e-01       5.731860175150e+01 
       1.075112183810e+00       3.427285275763e+01 
       1.322697471132e+00       1.568635678100e+01 
       1.662328205042e+00       5.422181309576e+00 
       2.092692408506e+00       1.259844863214e+00 
       2.634543445090e+00       1.013110607310e-01 
       3.316693691389e+00       1.589570648773e-02 
       4.175469971226e+00       7.606446147392e-02 
       5.256605252960e+00       5.230875360500e-02 
       6.617673932723e+00       1.086958305521e-02 
       8.331157880872e+00       3.168733984990e-05 
       1.048830636590e+01       5.985817940218e-04 
       1.320399541071e+01       1.211781991890e-04 
       1.662284535976e+01       3.071761464891e-06 
       2.092692243973e+01       2.259604980332e-06 
       2.634543445002e+01       6.712554844929e-08 
       3.316693691389e+01       7.859302983229e-12 
       4.175469971226e+01       9.845754921380e-10 
       5.256605252960e+01       9.432655410475e-11 
       6.617673932723e+01       6.381036077348e-11 
