# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742742781e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671866295e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373265990625e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460422527e+04 
       8.322579568497e-03       2.132606519827e+04 
       1.047750691046e-02       2.360548862769e+04 
       1.319039970183e-02       2.528218809650e+04 
       1.660572937633e-02       2.595028000138e+04 
       2.090537453514e-02       2.520934377945e+04 
       2.631818545635e-02       2.287034036607e+04 
       3.311571692125e-02       1.928625407460e+04 
       4.113809243311e-02       1.568427347804e+04 
       4.792590854610e-02       1.361062350341e+04 
       5.284436902701e-02       1.259131002566e+04 
       5.689644391095e-02       1.195555266883e+04 
       6.051252627066e-02       1.147548292876e+04 
       6.388413457411e-02       1.105589054500e+04 
       6.711249296401e-02       1.064900593768e+04 
       7.025823437965e-02       1.022928729839e+04 
       7.336115587705e-02       9.784496480139e+03 
       7.644928796912e-02       9.311662610059e+03 
       7.954353299775e-02       8.814536868232e+03 
       8.266024078725e-02       8.302130868772e+03 
       8.581273398637e-02       7.786965260981e+03 
       8.901225918437e-02       7.283173890014e+03 
       9.226860540985e-02       6.805163727043e+03 
       9.559052048996e-02       6.365653597569e+03 
       9.898599946599e-02       5.974399421454e+03 
       1.024624891378e-01       5.637314448568e+03 
       1.060270359164e-01       5.355771011422e+03 
       1.096863943056e-01       5.126263024202e+03 
       1.134471073830e-01       4.940475447218e+03 
       1.173155669539e-01       4.786159775490e+03 
       1.212980586983e-01       4.647932928533e+03 
       1.254007961065e-01       4.509153753131e+03 
       1.296299459934e-01       4.354548642705e+03 
       1.339916477160e-01       4.173216060112e+03 
       1.384920277736e-01       3.961164087207e+03 
       1.431372111762e-01       3.722683722535e+03 
       1.479333307714e-01       3.469558339444e+03 
       1.528865355934e-01       3.218343666080e+03 
       1.580029992204e-01       2.986293717992e+03 
       1.632889290723e-01       2.786966745011e+03 
       1.687505775527e-01       2.626829112661e+03 
       1.743942559171e-01       2.503760743594e+03 
       1.802263517371e-01       2.407340315987e+03 
       1.862533508214e-01       2.322249377128e+03 
       1.924818644494e-01       2.231553678822e+03 
       1.989186627765e-01       2.122185468860e+03 
       2.055707152847e-01       1.992025540658e+03 
       2.124452391818e-01       1.850326069694e+03 
       2.195497567139e-01       1.712181129250e+03 
       2.268921624510e-01       1.590991464680e+03 
       2.344808017550e-01       1.493669064785e+03 
       2.423245618548e-01       1.418307852189e+03 
       2.504329772620e-01       1.354466318735e+03 
       2.588163516754e-01       1.288936021751e+03 
       2.674858990930e-01       1.213935687559e+03 
       2.764539076010e-01       1.130692824701e+03 
       2.857339303080e-01       1.048099616867e+03 
       2.953410092148e-01       9.761859512944e+02 
       3.052919395542e-01       9.178102606187e+02 
       3.156055844677e-01       8.678964203043e+02 
       3.263032530092e-01       8.185249146958e+02 
       3.374091587054e-01       7.651478765947e+02 
       3.489509817175e-01       7.106697709205e+02 
       3.609605657343e-01       6.607871876933e+02 
       3.734747921333e-01       6.180852738963e+02 
       3.865366902904e-01       5.793117746726e+02 
       4.001968667448e-01       5.403926469853e+02 
       4.145153713076e-01       5.011496475957e+02 
       4.295641718077e-01       4.645001631692e+02 
       4.454304922144e-01       4.314079773904e+02 
       4.622214006969e-01       4.001140118228e+02 
       4.800702491654e-01       3.690887195339e+02 
       4.991459272112e-01       3.394770905370e+02 
       5.196665217302e-01       3.119850706355e+02 
       5.419201087032e-01       2.852479617992e+02 
       5.662975451962e-01       2.593310090075e+02 
       5.933463737275e-01       2.345482671914e+02 
       6.238638458458e-01       2.102302807952e+02 
       6.590669257916e-01       1.864334453905e+02 
       7.009246080454e-01       1.627250903725e+02 
       7.528593308799e-01       1.388180828064e+02 
       8.213469537518e-01       1.141885716360e+02 
       9.196980813302e-01       8.835933715452e+01 
       1.075112183810e+00       6.172629510124e+01 
       1.322697471132e+00       3.804270413925e+01 
       1.662328205042e+00       2.209796595974e+01 
       2.092692408506e+00       1.266920446906e+01 
       2.634543445090e+00       7.203332114516e+00 
       3.316693691389e+00       4.065170065017e+00 
       4.175469971226e+00       2.278606441850e+00 
       5.256605252960e+00       1.269349252355e+00 
       6.617673932723e+00       7.031327579893e-01 
       8.331157880872e+00       3.874762281885e-01 
       1.048830636590e+01       2.125137976268e-01 
       1.320399541071e+01       1.160361849429e-01 
       1.662284535976e+01       6.309864759697e-02 
       2.092692243973e+01       3.417948764325e-02 
       2.634543445002e+01       1.844602904732e-02 
       3.316693691389e+01       9.919140567639e-03 
       4.175469971226e+01       5.314582397145e-03 
       5.256605252960e+01       2.836670177349e-03 
       6.617673932723e+01       1.507680055620e-03 
