# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963954379e+01 
       1.319039970183e-05       6.270562656268e+01 
       1.660572937635e-05       7.831148879999e+01 
       2.090537469327e-05       9.780106772260e+01 
       2.631830744443e-05       1.221408204150e+02 
       3.313278603720e-05       1.525374501985e+02 
       4.171170630578e-05       1.904975996199e+02 
       5.251192703764e-05       2.379022226464e+02 
       6.610859936996e-05       2.970989228257e+02 
       8.322579568497e-05       3.710167324771e+02 
       1.047750691046e-04       4.633080766633e+02 
       1.319039970183e-04       5.785234132044e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271827e+02 
       2.631830744443e-04       1.125468123367e+03 
       3.313278603720e-04       1.404223053664e+03 
       4.171170630578e-04       1.751108028516e+03 
       5.251192703764e-04       2.181998446607e+03 
       6.610859936996e-04       2.715889984108e+03 
       8.322579568497e-04       3.375152335878e+03 
       1.047750691046e-03       4.185552170701e+03 
       1.319039970183e-03       5.175742733316e+03 
       1.660572937635e-03       6.376123005566e+03 
       2.090537469327e-03       7.815671841509e+03 
       2.631830744443e-03       9.517782753373e+03 
       3.313278603720e-03       1.149357371022e+04 
       4.171170630578e-03       1.373265791462e+04 
       5.251192703764e-03       1.619062963884e+04 
       6.610859936996e-03       1.877458696780e+04 
       8.322579568497e-03       2.132602950377e+04 
       1.047750691046e-02       2.360539361445e+04 
       1.319039970183e-02       2.528196029987e+04 
       1.660572937633e-02       2.594977652186e+04 
       2.090537453514e-02       2.520830090988e+04 
       2.631818545635e-02       2.286826061901e+04 
       3.311571692125e-02       1.928238800966e+04 
       4.113809243311e-02       1.567798320882e+04 
       4.792590854610e-02       1.360211174509e+04 
       5.284436902701e-02       1.258113976442e+04 
       5.689644391095e-02       1.194406200293e+04 
       6.051252627066e-02       1.146288345231e+04 
       6.388413457411e-02       1.104233096460e+04 
       6.711249296401e-02       1.063458107502e+04 
       7.025823437965e-02       1.021410181463e+04 
       7.336115587705e-02       9.768635916738e+03 
       7.644928796912e-02       9.295181155117e+03 
       7.954353299775e-02       8.797550999463e+03 
       8.266024078725e-02       8.284670592635e+03 
       8.581273398637e-02       7.769037289855e+03 
       8.901225918437e-02       7.264834740322e+03 
       9.226860540985e-02       6.786381065210e+03 
       9.559052048996e-02       6.346411656901e+03 
       9.898599946599e-02       5.954656875246e+03 
       1.024624891378e-01       5.617020371120e+03 
       1.060270359164e-01       5.334872378138e+03 
       1.096863943056e-01       5.104640119739e+03 
       1.134471073830e-01       4.918131876310e+03 
       1.173155669539e-01       4.763010773084e+03 
       1.212980586983e-01       4.624001211287e+03 
       1.254007961065e-01       4.484475329128e+03 
       1.296299459934e-01       4.329252645195e+03 
       1.339916477160e-01       4.147421585437e+03 
       1.384920277736e-01       3.934997116953e+03 
       1.431372111762e-01       3.696252376935e+03 
       1.479333307714e-01       3.442972898461e+03 
       1.528865355934e-01       3.191663954412e+03 
       1.580029992204e-01       2.959420605170e+03 
       1.632889290723e-01       2.759853220593e+03 
       1.687505775527e-01       2.599308012199e+03 
       1.743942559171e-01       2.475697320795e+03 
       1.802263517371e-01       2.378611492637e+03 
       1.862533508214e-01       2.292887761935e+03 
       1.924818644494e-01       2.201638158666e+03 
       1.989186627765e-01       2.091918304863e+03 
       2.055707152847e-01       1.961603723131e+03 
       2.124452391818e-01       1.819922746105e+03 
       2.195497567139e-01       1.681812798827e+03 
       2.268921624510e-01       1.560562725701e+03 
       2.344808017550e-01       1.463036761058e+03 
       2.423245618548e-01       1.387297644356e+03 
       2.504329772620e-01       1.323028610622e+03 
       2.588163516754e-01       1.257163708690e+03 
       2.674858990930e-01       1.182030523000e+03 
       2.764539076010e-01       1.098831151552e+03 
       2.857339303080e-01       1.016348909647e+03 
       2.953410092148e-01       9.444512577072e+02 
       3.052919395542e-01       8.859503997807e+02 
       3.156055844677e-01       8.358452557548e+02 
       3.263032530092e-01       7.863440626117e+02 
       3.374091587054e-01       7.329980550709e+02 
       3.489509817175e-01       6.786644618490e+02 
       3.609605657343e-01       6.288900666387e+02 
       3.734747921333e-01       5.862066577611e+02 
       3.865366902904e-01       5.474277498837e+02 
       4.001968667448e-01       5.085966749905e+02 
       4.145153713076e-01       4.695356733890e+02 
       4.295641718077e-01       4.330646156666e+02 
       4.454304922144e-01       4.001195800058e+02 
       4.622214006969e-01       3.689906493633e+02 
       4.800702491654e-01       3.382109231149e+02 
       4.991459272112e-01       3.088731721512e+02 
       5.196665217302e-01       2.816516524046e+02 
       5.419201087032e-01       2.552418730906e+02 
       5.662975451962e-01       2.297094280137e+02 
       5.933463737275e-01       2.053450712543e+02 
       6.238638458458e-01       1.815254000380e+02 
       6.590669257916e-01       1.583074284810e+02 
       7.009246080454e-01       1.353026981371e+02 
       7.528593308799e-01       1.122690127642e+02 
       8.213469537518e-01       8.878754026081e+01 
       9.196980813302e-01       6.457549462899e+01 
       1.075112183810e+00       4.037213423073e+01 
       1.322697471132e+00       2.016815697204e+01 
       1.662328205042e+00       8.194488053686e+00 
       2.092692408506e+00       2.616704094959e+00 
       2.634543445090e+00       5.279154583109e-01 
       3.316693691389e+00       2.377971372532e-02 
       4.175469971226e+00       1.979066965962e-02 
       5.256605252960e+00       4.752231386391e-02 
       6.617673932723e+00       2.593968092668e-02 
       8.331157880872e+00       3.998619426390e-03 
       1.048830636590e+01       1.242566416317e-05 
       1.320399541071e+01       3.286693113765e-04 
       1.662284535976e+01       3.742821531907e-05 
       2.092692243973e+01       2.883031866752e-06 
       2.634543445002e+01       6.494704827884e-07 
       3.316693691389e+01       3.728644729016e-08 
       4.175469971226e+01       3.531938345891e-10 
       5.256605252960e+01       3.405942197731e-10 
       6.617673932723e+01       6.620639557730e-11 
