# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592248e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896195331e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703697e+00 
       8.322579568497e-03       3.505725277809e+00 
       1.047750691046e-02       3.905491734642e+00 
       1.319039970183e-02       4.200915358567e+00 
       1.660572937633e-02       4.325062895711e+00 
       2.090537453514e-02       4.210209135615e+00 
       2.631818545635e-02       3.825148399078e+00 
       3.311571692125e-02       3.229067231440e+00 
       4.113809243311e-02       2.627731466599e+00 
       4.792590854610e-02       2.280773631363e+00 
       5.284436902701e-02       2.110087853374e+00 
       5.689644391095e-02       2.003540864761e+00 
       6.051252627066e-02       1.923057387851e+00 
       6.388413457411e-02       1.852732448667e+00 
       6.711249296401e-02       1.784567636865e+00 
       7.025823437965e-02       1.714270299896e+00 
       7.336115587705e-02       1.639815780999e+00 
       7.644928796912e-02       1.560660311270e+00 
       7.954353299775e-02       1.477459094742e+00 
       8.266024078725e-02       1.391698173154e+00 
       8.581273398637e-02       1.305463708443e+00 
       8.901225918437e-02       1.221129268234e+00 
       9.226860540985e-02       1.141080850149e+00 
       9.559052048996e-02       1.067450128279e+00 
       9.898599946599e-02       1.001892514290e+00 
       1.024624891378e-01       9.453823380110e-01 
       1.060270359164e-01       8.981496366177e-01 
       1.096863943056e-01       8.596140940971e-01 
       1.134471073830e-01       8.284046637772e-01 
       1.173155669539e-01       8.024681450379e-01 
       1.212980586983e-01       7.792298499999e-01 
       1.254007961065e-01       7.559181586046e-01 
       1.296299459934e-01       7.299811772483e-01 
       1.339916477160e-01       6.995928507126e-01 
       1.384920277736e-01       6.640794078618e-01 
       1.431372111762e-01       6.241459167309e-01 
       1.479333307714e-01       5.817646219066e-01 
       1.528865355934e-01       5.396933740555e-01 
       1.580029992204e-01       5.008139823755e-01 
       1.632889290723e-01       4.673992310801e-01 
       1.687505775527e-01       4.405351352912e-01 
       1.743942559171e-01       4.198656422291e-01 
       1.802263517371e-01       4.036609482547e-01 
       1.862533508214e-01       3.893594187185e-01 
       1.924818644494e-01       3.741350476647e-01 
       1.989186627765e-01       3.558023153392e-01 
       2.055707152847e-01       3.339977318988e-01 
       2.124452391818e-01       3.102660901161e-01 
       2.195497567139e-01       2.871228006928e-01 
       2.268921624510e-01       2.668083934280e-01 
       2.344808017550e-01       2.504838916227e-01 
       2.423245618548e-01       2.378340602556e-01 
       2.504329772620e-01       2.271125350171e-01 
       2.588163516754e-01       2.161174161342e-01 
       2.674858990930e-01       2.035454697264e-01 
       2.764539076010e-01       1.895975406543e-01 
       2.857339303080e-01       1.757573500935e-01 
       2.953410092148e-01       1.636998171422e-01 
       3.052919395542e-01       1.539062297738e-01 
       3.156055844677e-01       1.455307761066e-01 
       3.263032530092e-01       1.372499864507e-01 
       3.374091587054e-01       1.283019752908e-01 
       3.489509817175e-01       1.191714922208e-01 
       3.609605657343e-01       1.108071580089e-01 
       3.734747921333e-01       1.036455954808e-01 
       3.865366902904e-01       9.714165814579e-02 
       4.001968667448e-01       9.061565891074e-02 
       4.145153713076e-01       8.403695648954e-02 
       4.295641718077e-01       7.789137045574e-02 
       4.454304922144e-01       7.234159085223e-02 
       4.622214006969e-01       6.709398460262e-02 
       4.800702491654e-01       6.189181152832e-02 
       4.991459272112e-01       5.692627722660e-02 
       5.196665217302e-01       5.231616546289e-02 
       5.419201087032e-01       4.783265697354e-02 
       5.662975451962e-01       4.348701678602e-02 
       5.933463737275e-01       3.933125463436e-02 
       6.238638458458e-01       3.525351794140e-02 
       6.590669257916e-01       3.126293847783e-02 
       7.009246080454e-01       2.728740160863e-02 
       7.528593308799e-01       2.327853969999e-02 
       8.213469537518e-01       1.914824539635e-02 
       9.196980813302e-01       1.481710428881e-02 
       1.075112183810e+00       1.035098069799e-02 
       1.322697471132e+00       6.379459652019e-03 
       1.662328205042e+00       3.705678883113e-03 
       2.092692408506e+00       2.124549988810e-03 
       2.634543445090e+00       1.207965230159e-03 
       3.316693691389e+00       6.817139213409e-04 
       4.175469971226e+00       3.821233877147e-04 
       5.256605252960e+00       2.128756358995e-04 
       6.617673932723e+00       1.179230882714e-04 
       8.331157880872e+00       6.498822117850e-05 
       1.048830636590e+01       3.564592311219e-05 
       1.320399541071e+01       1.946650194563e-05 
       1.662284535976e+01       1.058806707931e-05 
       2.092692243973e+01       5.737477202007e-06 
