# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744067e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671863266e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373265991128e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420020e+04 
       8.322579568497e-03       2.132607231918e+04 
       1.047750691046e-02       2.360548568250e+04 
       1.319039970183e-02       2.528218643143e+04 
       1.660572937633e-02       2.595024917948e+04 
       2.090537453514e-02       2.520937021685e+04 
       2.631818545635e-02       2.287031483858e+04 
       3.311571692125e-02       1.928621409071e+04 
       4.113809243311e-02       1.568426717117e+04 
       4.792590854610e-02       1.361058734685e+04 
       5.284436902701e-02       1.259129258875e+04 
       5.689644391095e-02       1.195555591882e+04 
       6.051252627066e-02       1.147547494606e+04 
       6.388413457411e-02       1.105591386901e+04 
       6.711249296401e-02       1.064900573278e+04 
       7.025823437965e-02       1.022928264522e+04 
       7.336115587705e-02       9.784539766668e+03 
       7.644928796912e-02       9.311661686270e+03 
       7.954353299775e-02       8.814535886385e+03 
       8.266024078725e-02       8.302134566149e+03 
       8.581273398637e-02       7.786954997557e+03 
       8.901225918437e-02       7.283163139415e+03 
       9.226860540985e-02       6.805143400678e+03 
       9.559052048996e-02       6.365641199141e+03 
       9.898599946599e-02       5.974388240566e+03 
       1.024624891378e-01       5.637329516071e+03 
       1.060270359164e-01       5.355764753135e+03 
       1.096863943056e-01       5.126241023790e+03 
       1.134471073830e-01       4.940473851294e+03 
       1.173155669539e-01       4.786171731249e+03 
       1.212980586983e-01       4.647928393743e+03 
       1.254007961065e-01       4.509162155181e+03 
       1.296299459934e-01       4.354562795419e+03 
       1.339916477160e-01       4.173222510361e+03 
       1.384920277736e-01       3.961167354495e+03 
       1.431372111762e-01       3.722690776750e+03 
       1.479333307714e-01       3.469551299087e+03 
       1.528865355934e-01       3.218335557211e+03 
       1.580029992204e-01       2.986292434578e+03 
       1.632889290723e-01       2.786965507215e+03 
       1.687505775527e-01       2.626827360928e+03 
       1.743942559171e-01       2.503756978779e+03 
       1.802263517371e-01       2.407340704578e+03 
       1.862533508214e-01       2.322250692953e+03 
       1.924818644494e-01       2.231554689715e+03 
       1.989186627765e-01       2.122192707598e+03 
       2.055707152847e-01       1.992025911155e+03 
       2.124452391818e-01       1.850322498258e+03 
       2.195497567139e-01       1.712185371003e+03 
       2.268921624510e-01       1.590988240599e+03 
       2.344808017550e-01       1.493668426521e+03 
       2.423245618548e-01       1.418311682017e+03 
       2.504329772620e-01       1.354466283711e+03 
       2.588163516754e-01       1.288939730127e+03 
       2.674858990930e-01       1.213940230411e+03 
       2.764539076010e-01       1.130693139225e+03 
       2.857339303080e-01       1.048099768729e+03 
       2.953410092148e-01       9.761841084668e+02 
       3.052919395542e-01       9.178106976729e+02 
       3.156055844677e-01       8.678981559627e+02 
       3.263032530092e-01       8.185271008371e+02 
       3.374091587054e-01       7.651465340278e+02 
       3.489509817175e-01       7.106729913960e+02 
       3.609605657343e-01       6.607873399406e+02 
       3.734747921333e-01       6.180851667626e+02 
       3.865366902904e-01       5.793101952168e+02 
       4.001968667448e-01       5.403914664474e+02 
       4.145153713076e-01       5.011517675339e+02 
       4.295641718077e-01       4.644978145088e+02 
       4.454304922144e-01       4.314083737958e+02 
       4.622214006969e-01       4.001133131698e+02 
       4.800702491654e-01       3.690888237092e+02 
       4.991459272112e-01       3.394774120338e+02 
       5.196665217302e-01       3.119855176527e+02 
       5.419201087032e-01       2.852470640104e+02 
       5.662975451962e-01       2.593304267059e+02 
       5.933463737275e-01       2.345481075861e+02 
       6.238638458458e-01       2.102303486310e+02 
       6.590669257916e-01       1.864337764480e+02 
       7.009246080454e-01       1.627251734606e+02 
       7.528593308799e-01       1.388179352770e+02 
       8.213469537518e-01       1.141879379290e+02 
       9.196980813302e-01       8.835930702347e+01 
       1.075112183810e+00       6.172627169750e+01 
       1.322697471132e+00       3.804290460317e+01 
       1.662328205042e+00       2.209805810370e+01 
       2.092692408506e+00       1.266916964979e+01 
       2.634543445090e+00       7.203390499646e+00 
       3.316693691389e+00       4.065154011432e+00 
       4.175469971226e+00       2.278608694165e+00 
       5.256605252960e+00       1.269350020917e+00 
       6.617673932723e+00       7.031386122342e-01 
       8.331157880872e+00       3.874799870905e-01 
       1.048830636590e+01       2.125104290105e-01 
       1.320399541071e+01       1.160363006630e-01 
       1.662284535976e+01       6.309864557669e-02 
       2.092692243973e+01       3.417938160858e-02 
       2.634543445002e+01       1.844613024003e-02 
       3.316693691389e+01       9.919170861702e-03 
       4.175469971226e+01       5.314612850034e-03 
       5.256605252960e+01       2.836686742372e-03 
       6.617673932723e+01       1.507702185950e-03 
