# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917673e+01 
       1.319039970183e-05       6.270560396417e+01 
       1.660572937635e-05       7.831145764946e+01 
       2.090537469327e-05       9.780108866981e+01 
       2.631830744443e-05       1.221408192936e+02 
       3.313278603720e-05       1.525374501909e+02 
       4.171170630578e-05       1.904975985389e+02 
       5.251192703764e-05       2.379022223956e+02 
       6.610859936996e-05       2.970989231281e+02 
       8.322579568497e-05       3.710167318939e+02 
       1.047750691046e-04       4.633080766270e+02 
       1.319039970183e-04       5.785234114592e+02 
       1.660572937635e-04       7.223242665944e+02 
       2.090537469327e-04       9.017396271687e+02 
       2.631830744443e-04       1.125468123291e+03 
       3.313278603720e-04       1.404223052403e+03 
       4.171170630578e-04       1.751108028749e+03 
       5.251192703764e-04       2.181998448442e+03 
       6.610859936996e-04       2.715889982992e+03 
       8.322579568497e-04       3.375152335435e+03 
       1.047750691046e-03       4.185552168855e+03 
       1.319039970183e-03       5.175742725683e+03 
       1.660572937635e-03       6.376122984106e+03 
       2.090537469327e-03       7.815671576655e+03 
       2.631830744443e-03       9.517781890273e+03 
       3.313278603720e-03       1.149357008572e+04 
       4.171170630578e-03       1.373264409111e+04 
       5.251192703764e-03       1.619058170397e+04 
       6.610859936996e-03       1.877444627088e+04 
       8.322579568497e-03       2.132568572058e+04 
       1.047750691046e-02       2.360437245087e+04 
       1.319039970183e-02       2.527942691990e+04 
       1.660572937633e-02       2.594365273022e+04 
       2.090537453514e-02       2.519432013280e+04 
       2.631818545635e-02       2.283825276687e+04 
       3.311571692125e-02       1.922257135422e+04 
       4.113809243311e-02       1.557223102771e+04 
       4.792590854610e-02       1.345025661034e+04 
       5.284436902701e-02       1.239199892861e+04 
       5.689644391095e-02       1.172186368406e+04 
       6.051252627066e-02       1.120942185907e+04 
       6.388413457411e-02       1.075836812507e+04 
       6.711249296401e-02       1.032043264690e+04 
       7.025823437965e-02       9.869824452995e+03 
       7.336115587705e-02       9.394203786813e+03 
       7.644928796912e-02       8.890438318919e+03 
       7.954353299775e-02       8.362459765955e+03 
       8.266024078725e-02       7.819154850952e+03 
       8.581273398637e-02       7.273074911414e+03 
       8.901225918437e-02       6.738338856308e+03 
       9.226860540985e-02       6.229148396086e+03 
       9.559052048996e-02       5.757854056485e+03 
       9.898599946599e-02       5.334024167596e+03 
       1.024624891378e-01       4.963042540196e+03 
       1.060270359164e-01       4.645883356079e+03 
       1.096863943056e-01       4.378795385412e+03 
       1.134471073830e-01       4.153687456443e+03 
       1.173155669539e-01       3.958653665685e+03 
       1.212980586983e-01       3.779144383060e+03 
       1.254007961065e-01       3.599800779561e+03 
       1.296299459934e-01       3.406769534200e+03 
       1.339916477160e-01       3.190358477115e+03 
       1.384920277736e-01       2.947574270989e+03 
       1.431372111762e-01       2.683017471499e+03 
       1.479333307714e-01       2.407962056346e+03 
       1.528865355934e-01       2.137628050665e+03 
       1.580029992204e-01       1.887186882899e+03 
       1.632889290723e-01       1.667888803745e+03 
       1.687505775527e-01       1.484443154651e+03 
       1.743942559171e-01       1.334357733342e+03 
       1.802263517371e-01       1.208954535974e+03 
       1.862533508214e-01       1.096547877583e+03 
       1.924818644494e-01       9.850051670422e+02 
       1.989186627765e-01       8.657811224525e+02 
       2.055707152847e-01       7.385060991930e+02 
       2.124452391818e-01       6.104592659210e+02 
       2.195497567139e-01       4.918957395503e+02 
       2.268921624510e-01       3.906548990440e+02 
       2.344808017550e-01       3.095473049555e+02 
       2.423245618548e-01       2.462054857970e+02 
       2.504329772620e-01       1.947486382103e+02 
       2.588163516754e-01       1.493139916123e+02 
       2.674858990930e-01       1.073014008399e+02 
       2.764539076010e-01       6.987426094578e+01 
       2.857339303080e-01       4.008505771998e+01 
       2.953410092148e-01       1.973380837000e+01 
       3.052919395542e-01       7.730818898927e+00 
       3.156055844677e-01       1.710171774867e+00 
       3.263032530092e-01       7.891183580537e-03 
       3.374091587054e-01       2.243869939548e+00 
       3.489509817175e-01       8.335799052199e+00 
       3.609605657343e-01       1.722509178104e+01 
       3.734747921333e-01       2.710912554880e+01 
       3.865366902904e-01       3.702030983144e+01 
       4.001968667448e-01       4.698246234695e+01 
       4.145153713076e-01       5.666780931399e+01 
       4.295641718077e-01       6.464515723124e+01 
       4.454304922144e-01       6.967861307756e+01 
       4.622214006969e-01       7.167775712216e+01 
       4.800702491654e-01       7.102860336468e+01 
       4.991459272112e-01       6.730189709934e+01 
       5.196665217302e-01       6.020260031397e+01 
       5.419201087032e-01       5.063548117052e+01 
       5.662975451962e-01       3.934459964222e+01 
       5.933463737275e-01       2.718738136418e+01 
       6.238638458458e-01       1.569596888615e+01 
       6.590669257916e-01       6.408009624491e+00 
       7.009246080454e-01       9.563186294130e-01 
       7.528593308799e-01       3.415501281569e-01 
