# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068839e+01 
       1.319039970183e-05       6.270562594835e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069312e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203811e+02 
       2.841785469300e-05       1.315324642756e+02 
       3.068489366414e-05       1.416462094869e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994007e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927927776e+02 
       6.122441196689e-05       2.758890444036e+02 
       6.610859936996e-05       2.970989227884e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407376e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271561e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129345e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560306e+02 
       1.936085902198e-04       8.374783614139e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837789e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448131e+03 
       5.670107454121e-04       2.347484102752e+03 
       6.122441196689e-04       2.525171871362e+03 
       6.610859936996e-04       2.715889983589e+03 
       7.138242361596e-04       2.920509688372e+03 
       7.707696804727e-04       3.139945100273e+03 
       8.322579568497e-04       3.375152337574e+03 
       8.986514704559e-04       3.627127831132e+03 
       9.703415373875e-04       3.896905453124e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.131335172503e-03       4.494162430353e+03 
       1.221587619537e-03       4.823850706479e+03 
       1.319039970183e-03       5.175742744470e+03 
       1.424266597921e-03       5.551019596861e+03 
       1.537887696968e-03       5.950788340493e+03 
       1.660572937635e-03       6.376123051642e+03 
       1.793045413292e-03       6.828073901332e+03 
       1.936085902198e-03       7.307625380898e+03 
       2.090537469327e-03       7.815671866000e+03 
       2.257310435294e-03       8.352990375489e+03 
       2.437387741694e-03       8.920211063868e+03 
       2.631830744443e-03       9.517783068433e+03 
       2.841785469300e-03       1.014593704338e+04 
       3.068489366414e-03       1.080464502664e+04 
       3.313278603720e-03       1.149357460144e+04 
       3.577595942169e-03       1.221203621433e+04 
       3.862999239199e-03       1.295892539029e+04 
       4.171170630578e-03       1.373266026736e+04 
       4.503926444729e-03       1.453111834755e+04 
       4.863227907969e-03       1.535154979964e+04 
       5.251192703764e-03       1.619063587888e+04 
       5.670107454120e-03       1.704431254009e+04 
       6.122441196689e-03       1.790755950517e+04 
       6.610859936996e-03       1.877460418585e+04 
       7.138242361596e-03       1.963872468725e+04 
       7.707696804727e-03       2.049215701223e+04 
       8.322579568496e-03       2.132611119537e+04 
       8.986514704559e-03       2.213054995557e+04 
       9.703415373875e-03       2.289445588848e+04 
       1.047750691046e-02       2.360548422887e+04 
       1.131335172503e-02       2.425022519592e+04 
       1.221587619537e-02       2.481424459514e+04 
       1.319039970183e-02       2.528220587125e+04 
       1.424266597920e-02       2.563815054909e+04 
       1.537887696964e-02       2.586607099681e+04 
       1.660572937560e-02       2.595028203779e+04 
       1.793045412207e-02       2.587636051088e+04 
       1.936085889642e-02       2.563218428971e+04 
       2.090537351881e-02       2.520936729061e+04 
       2.257309534705e-02       2.460447316005e+04 
       2.437382002240e-02       2.382089982345e+04 
       2.631799943729e-02       2.287045495626e+04 
       2.841644544598e-02       2.177444702451e+04 
       3.067933354524e-02       2.056554822519e+04 
       3.311368469821e-02       1.928726569825e+04 
       3.571840442514e-02       1.799395247388e+04 
       3.847720347390e-02       1.674669272881e+04 
       4.135335537314e-02       1.560452851728e+04 
       4.429361666563e-02       1.461025668296e+04 
       4.724366437916e-02       1.378039043734e+04 
       5.016480834039e-02       1.310489044367e+04 
       5.303989618930e-02       1.255695435296e+04 
       5.586870668205e-02       1.210408989030e+04 
       5.866042679206e-02       1.171447246690e+04 
       6.142798931504e-02       1.136026464672e+04 
       6.418496438662e-02       1.101826012664e+04 
       6.694418832236e-02       1.067031955931e+04 
       6.971731104453e-02       1.030318268949e+04 
       7.251476154108e-02       9.908561300058e+03 
       7.534587669814e-02       9.483269515769e+03 
       7.821907664495e-02       9.028994752383e+03 
       8.114203771084e-02       8.551783617834e+03 
       8.412184533139e-02       8.061337433328e+03 
       8.716512277352e-02       7.570161586902e+03 
       9.027813693913e-02       7.091821370722e+03 
       9.346688429613e-02       6.639772514114e+03 
       9.673716026122e-02       6.225968549397e+03 
       1.000946150608e-01       5.859100751469e+03 
       1.035447986307e-01       5.544405097125e+03 
       1.070931966524e-01       5.282251000141e+03 
       1.107452594180e-01       5.068452713149e+03 
       1.145064248899e-01       4.894209561533e+03 
       1.183821370656e-01       4.746747108222e+03 
       1.223778605591e-01       4.610550827199e+03 
       1.264990921707e-01       4.469372875303e+03 
       1.307513701078e-01       4.308915051329e+03 
       1.351402814485e-01       4.119951042147e+03 
       1.396714683894e-01       3.900530418090e+03 
       1.443506337875e-01       3.657059326023e+03 
       1.491835464900e-01       3.402795603603e+03 
       1.541760469368e-01       3.154895096153e+03 
       1.593340535209e-01       2.930109164732e+03 
       1.646635701934e-01       2.740410672791e+03 
       1.701706958081e-01       2.590191880467e+03 
       1.758616357070e-01       2.475057016706e+03 
       1.817427160581e-01       2.382864974708e+03 
       1.878204014651e-01       2.297896805130e+03 
       1.941013163855e-01       2.203148657173e+03 
       2.005922709060e-01       2.088061738252e+03 
       2.073002914514e-01       1.953574888544e+03 
       2.142326570343e-01       1.811172254236e+03 
       2.213969417044e-01       1.676146335846e+03 
       2.288010639201e-01       1.560549569386e+03 
       2.364533436625e-01       1.469234059449e+03 
       2.443625682390e-01       1.397873506585e+03 
       2.525380678946e-01       1.334576325739e+03 
       2.609898025770e-01       1.266870708894e+03 
       2.697284614969e-01       1.189158541615e+03 
       2.787655775073e-01       1.104934531277e+03 
       2.881136588192e-01       1.024193461527e+03 
       2.977863412019e-01       9.557039095952e+02 
       3.077985646248e-01       9.000245612286e+02 
       3.181667793367e-01       8.509096183859e+02 
       3.289091877084e-01       8.007098549643e+02 
       3.400460298905e-01       7.466837145435e+02 
       3.515999235695e-01       6.929903767208e+02 
       3.635962710278e-01       6.448943574749e+02 
       3.760637505499e-01       6.036878924679e+02 
       3.890349143014e-01       5.654197287383e+02 
       4.025469215929e-01       5.267952462630e+02 
       4.166424455447e-01       4.883728963357e+02 
       4.313708034899e-01       4.529272364970e+02 
       4.467893781976e-01       4.209299983399e+02 
       4.629654198623e-01       3.906111291466e+02 
       4.799783500912e-01       3.607633012594e+02 
       4.979227318246e-01       3.324366872609e+02 
       5.169121269689e-01       3.063339334358e+02 
       5.370841403262e-01       2.813294244893e+02 
       5.586070463286e-01       2.572351428425e+02 
       5.816885093582e-01       2.345548483325e+02 
       6.065870143577e-01       2.129128018351e+02 
       6.336266466978e-01       1.921403559021e+02 
       6.632156057925e-01       1.723716648955e+02 
       6.958678637575e-01       1.533925098092e+02 
       7.322247983784e-01       1.352564381501e+02 
       7.730680193171e-01       1.178983838762e+02 
       8.193049551574e-01       1.013838834153e+02 
       8.718988013754e-01       8.579755038984e+01 
       9.317218028590e-01       7.130655572255e+01 
       9.993660906273e-01       5.811394472016e+01 
       1.075037109879e+00       4.639672978730e+01 
       1.158653485387e+00       3.624875308699e+01 
       1.250099156961e+00       2.765953873997e+01 
       1.349432400897e+00       2.052977928809e+01 
       1.456947456991e+00       1.472513341152e+01 
       1.573135110893e+00       1.010350938932e+01 
       1.698621895119e+00       6.529548322208e+00 
       1.834127512423e+00       3.875651628195e+00 
       1.980444933977e+00       2.019731294189e+00 
       2.138435191130e+00       8.400063258897e-01 
       2.309029198543e+00       2.111491977840e-01 
       2.493232376993e+00       3.133863044189e-03 
       2.692130394536e+00       8.278558378601e-02 
       2.906895533764e+00       3.194135441460e-01 
       3.138793596840e+00       5.938334317486e-01 
       3.389191365541e+00       8.098800460821e-01 
       3.659564656886e+00       9.056662529568e-01 
       3.951507021438e+00       8.613446312927e-01 
       4.266739135513e+00       6.991287134759e-01 
       4.607118942658e+00       4.733680429716e-01 
       4.974652604172e+00       2.511789959737e-01 
       5.371506323193e+00       8.841566893069e-02 
       5.800019112071e+00       1.013323163330e-02 
       6.262716578240e+00       4.273476042150e-03 
       6.762325809881e+00       3.297834470118e-02 
       7.301791449077e+00       5.619463961952e-02 
       7.884293047211e+00       5.372717360635e-02 
       8.513263804891e+00       3.161700070620e-02 
       9.192410806865e+00       9.379949713086e-03 
       9.925736871166e+00       2.286962651754e-04 
       1.071756414128e+01       1.949856565371e-03 
       1.157255956041e+01       4.629161375519e-03 
       1.249576237789e+01       3.350193231281e-03 
       1.349261385000e+01       7.709890919971e-04 
       1.456898931011e+01       8.132205168992e-06 
       1.573123279727e+01       3.627066429829e-04 
       1.698619444729e+01       3.043133192709e-04 
       1.834127086665e+01       3.499272965707e-05 
       1.980444872733e+01       1.575611362678e-05 
       2.138435183937e+01       3.497383632671e-05 
       2.309029197863e+01       4.434563256536e-06 
       2.493232376942e+01       1.924863759482e-06 
       2.692130394533e+01       2.268651644430e-06 
       2.906895533764e+01       3.920390922326e-10 
       3.138793596840e+01       3.534783618506e-07 
       3.389191365541e+01       1.503565286468e-08 
       3.659564656886e+01       2.307894801524e-08 
       3.951507021438e+01       4.957100491844e-14 
       4.266739135513e+01       4.757085409891e-09 
       4.607118942658e+01       8.004033269935e-11 
       4.974652604172e+01       2.362774313058e-11 
       5.371506323193e+01       2.837185648615e-10 
       5.800019112071e+01       8.723894939326e-11 
       6.262716578240e+01       6.706562084530e-11 
       6.762325809881e+01       5.583271174230e-11 
