# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680924e-03 
       1.319039970183e-05       9.069258201927e-03 
       1.660572937635e-05       1.132639106735e-02 
       2.090537469327e-05       1.414527123411e-02 
       2.631830744443e-05       1.766569584073e-02 
       3.313278603720e-05       2.206225515961e-02 
       4.171170630578e-05       2.755297766301e-02 
       5.251192703764e-05       3.441013522977e-02 
       6.610859936996e-05       4.297372172815e-02 
       8.322579568497e-05       5.366826852990e-02 
       1.047750691046e-04       6.702379872832e-02 
       1.319039970183e-04       8.370193441358e-02 
       1.660572937635e-04       1.045283355393e-01 
       2.090537469327e-04       1.305329134115e-01 
       2.631830744443e-04       1.629994506619e-01 
       3.313278603720e-04       2.035264004618e-01 
       4.171170630578e-04       2.541004744263e-01 
       5.251192703764e-04       3.171839528581e-01 
       6.610859936996e-04       3.958147256541e-01 
       8.322579568497e-04       4.937136006331e-01 
       1.047750691046e-03       6.153841636066e-01 
       1.319039970183e-03       7.661720592876e-01 
       1.660572937635e-03       9.522588016437e-01 
       2.090537469327e-03       1.180312991686e+00 
       2.631830744443e-03       1.456802684652e+00 
       3.313278603720e-03       1.786503853957e+00 
       4.171170630578e-03       2.169896196787e+00 
       5.251192703764e-03       2.599430630360e+00 
       6.610859936996e-03       3.055668708032e+00 
       8.322579568497e-03       3.505725597243e+00 
       1.047750691046e-02       3.905490979049e+00 
       1.319039970183e-02       4.200915410761e+00 
       1.660572937633e-02       4.325061018820e+00 
       2.090537453514e-02       4.210200265392e+00 
       2.631818545635e-02       3.825150116373e+00 
       3.311571692125e-02       3.229057590121e+00 
       4.113809243311e-02       2.627732201390e+00 
       4.792590854610e-02       2.280790094576e+00 
       5.284436902701e-02       2.110083553620e+00 
       5.689644391095e-02       2.003537429899e+00 
       6.051252627066e-02       1.923057551797e+00 
       6.388413457411e-02       1.852733671894e+00 
       6.711249296401e-02       1.784560786392e+00 
       7.025823437965e-02       1.714278375612e+00 
       7.336115587705e-02       1.639816241154e+00 
       7.644928796912e-02       1.560658995307e+00 
       7.954353299775e-02       1.477456778651e+00 
       8.266024078725e-02       1.391695431710e+00 
       8.581273398637e-02       1.305459611713e+00 
       8.901225918437e-02       1.221126833282e+00 
       9.226860540985e-02       1.141077564019e+00 
       9.559052048996e-02       1.067451215281e+00 
       9.898599946599e-02       1.001889836154e+00 
       1.024624891378e-01       9.453804815630e-01 
       1.060270359164e-01       8.981488932169e-01 
       1.096863943056e-01       8.596140154348e-01 
       1.134471073830e-01       8.284058595327e-01 
       1.173155669539e-01       8.024677493207e-01 
       1.212980586983e-01       7.792291626067e-01 
       1.254007961065e-01       7.559174997320e-01 
       1.296299459934e-01       7.299832467529e-01 
       1.339916477160e-01       6.995929168644e-01 
       1.384920277736e-01       6.640804202473e-01 
       1.431372111762e-01       6.241477409525e-01 
       1.479333307714e-01       5.817641771066e-01 
       1.528865355934e-01       5.396895938582e-01 
       1.580029992204e-01       5.008118976496e-01 
       1.632889290723e-01       4.673976958438e-01 
