# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744338e+03 
       1.660572937635e-03       6.376123051772e+03 
       2.090537469327e-03       7.815671868917e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373265988756e+04 
       5.251192703764e-03       1.619063614532e+04 
       6.610859936996e-03       1.877460409683e+04 
       8.322579568497e-03       2.132607232088e+04 
       1.047750691046e-02       2.360547773351e+04 
       1.319039970183e-02       2.528218963398e+04 
       1.660572937633e-02       2.595028448415e+04 
       2.090537453514e-02       2.520934579675e+04 
       2.631818545635e-02       2.287034451305e+04 
       3.311571692125e-02       1.928623385034e+04 
       4.113809243311e-02       1.568430443713e+04 
       4.792590854610e-02       1.361061761081e+04 
       5.284436902701e-02       1.259127971894e+04 
       5.689644391095e-02       1.195554423299e+04 
       6.051252627066e-02       1.147548778683e+04 
       6.388413457411e-02       1.105589671096e+04 
       6.711249296401e-02       1.064899848899e+04 
       7.025823437965e-02       1.022929319485e+04 
       7.336115587705e-02       9.784506540039e+03 
       7.644928796912e-02       9.311625734833e+03 
       7.954353299775e-02       8.814518663380e+03 
       8.266024078725e-02       8.302101296173e+03 
       8.581273398637e-02       7.786939121928e+03 
       8.901225918437e-02       7.283219769538e+03 
       9.226860540985e-02       6.805141278800e+03 
       9.559052048996e-02       6.365585644611e+03 
       9.898599946599e-02       5.974371978965e+03 
       1.024624891378e-01       5.637355221953e+03 
       1.060270359164e-01       5.355784363148e+03 
       1.096863943056e-01       5.126239024995e+03 
       1.134471073830e-01       4.940477379592e+03 
       1.173155669539e-01       4.786151419490e+03 
       1.212980586983e-01       4.647931113519e+03 
       1.254007961065e-01       4.509148913997e+03 
       1.296299459934e-01       4.354542261983e+03 
       1.339916477160e-01       4.173225313192e+03 
       1.384920277736e-01       3.961154694178e+03 
       1.431372111762e-01       3.722673000369e+03 
       1.479333307714e-01       3.469549520384e+03 
       1.528865355934e-01       3.218340379385e+03 
       1.580029992204e-01       2.986292436603e+03 
       1.632889290723e-01       2.786967296573e+03 
       1.687505775527e-01       2.626831875252e+03 
       1.743942559171e-01       2.503754426042e+03 
       1.802263517371e-01       2.407346469953e+03 
       1.862533508214e-01       2.322250833404e+03 
       1.924818644494e-01       2.231553501090e+03 
       1.989186627765e-01       2.122187359698e+03 
       2.055707152847e-01       1.992022579611e+03 
       2.124452391818e-01       1.850320059754e+03 
       2.195497567139e-01       1.712183012487e+03 
       2.268921624510e-01       1.590990074952e+03 
       2.344808017550e-01       1.493671780937e+03 
       2.423245618548e-01       1.418311100556e+03 
       2.504329772620e-01       1.354466270746e+03 
       2.588163516754e-01       1.288932085592e+03 
       2.674858990930e-01       1.213932936253e+03 
       2.764539076010e-01       1.130691270967e+03 
       2.857339303080e-01       1.048098013455e+03 
       2.953410092148e-01       9.761806073411e+02 
       3.052919395542e-01       9.178055857474e+02 
       3.156055844677e-01       8.678980947786e+02 
       3.263032530092e-01       8.185290603105e+02 
       3.374091587054e-01       7.651456046202e+02 
       3.489509817175e-01       7.106696713676e+02 
       3.609605657343e-01       6.607846160960e+02 
       3.734747921333e-01       6.180846914399e+02 
       3.865366902904e-01       5.793095256746e+02 
       4.001968667448e-01       5.403904323905e+02 
       4.145153713076e-01       5.011505781009e+02 
       4.295641718077e-01       4.644965372947e+02 
       4.454304922144e-01       4.314065256694e+02 
       4.622214006969e-01       4.001126441708e+02 
       4.800702491654e-01       3.690888710561e+02 
       4.991459272112e-01       3.394750580544e+02 
       5.196665217302e-01       3.119840782147e+02 
       5.419201087032e-01       2.852467751327e+02 
       5.662975451962e-01       2.593300611610e+02 
       5.933463737275e-01       2.345463796038e+02 
       6.238638458458e-01       2.102294736116e+02 
       6.590669257916e-01       1.864327305720e+02 
       7.009246080454e-01       1.627250245803e+02 
       7.528593308799e-01       1.388179691302e+02 
       8.213469537518e-01       1.141873605417e+02 
       9.196980813302e-01       8.835892239900e+01 
       1.075112183810e+00       6.172583070383e+01 
       1.322697471132e+00       3.804238970651e+01 
       1.662328205042e+00       2.209790551069e+01 
       2.092692408506e+00       1.266910627478e+01 
       2.634543445090e+00       7.203229671133e+00 
       3.316693691389e+00       4.065134213053e+00 
       4.175469971226e+00       2.278613428261e+00 
       5.256605252960e+00       1.269336875584e+00 
       6.617673932723e+00       7.031300022255e-01 
       8.331157880872e+00       3.874738504563e-01 
       1.048830636590e+01       2.125061396983e-01 
       1.320399541071e+01       1.160340177364e-01 
       1.662284535976e+01       6.309698483567e-02 
       2.092692243973e+01       3.417771999528e-02 
       2.634543445002e+01       1.844422138070e-02 
       3.316693691389e+01       9.917471160714e-03 
       4.175469971226e+01       5.313097862142e-03 
       5.256605252960e+01       2.835295902590e-03 
       6.617673932723e+01       1.506433817277e-03 
