# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683463e-03 
       1.131335172503e-05       7.820331655233e-03 
       1.221587619537e-05       8.421675998472e-03 
       1.319039970183e-05       9.069258205098e-03 
       1.424266597921e-05       9.766638415632e-03 
       1.537887696968e-05       1.051764071178e-02 
       1.660572937635e-05       1.132639107131e-02 
       1.793045413292e-05       1.219733233152e-02 
       1.936085902198e-05       1.313524226249e-02 
       2.090537469327e-05       1.414527123906e-02 
       2.257310435294e-05       1.523296274369e-02 
       2.437387741694e-05       1.640429446876e-02 
       2.631830744443e-05       1.766569584691e-02 
       2.841785469300e-05       1.902408737686e-02 
       3.068489366414e-05       2.048692973506e-02 
       3.313278603720e-05       2.206225516733e-02 
       3.577595942169e-05       2.375870708289e-02 
       3.862999239199e-05       2.558560731118e-02 
       4.171170630578e-05       2.755297767263e-02 
       4.503926444729e-05       2.967161931536e-02 
       4.863227907969e-05       3.195316455377e-02 
       5.251192703764e-05       3.441013524179e-02 
       5.670107454120e-05       3.705601727795e-02 
       6.122441196689e-05       3.990533419229e-02 
       6.610859936996e-05       4.297372174314e-02 
       7.138242361596e-05       4.627802148270e-02 
       7.707696804727e-05       4.983636201245e-02 
       8.322579568497e-05       5.366826854860e-02 
       8.986514704559e-05       5.779476402784e-02 
       9.703415373875e-05       6.223848252731e-02 
       1.047750691046e-04       6.702379875165e-02 
       1.131335172503e-04       7.217695163635e-02 
       1.221587619537e-04       7.772619084614e-02 
       1.319039970183e-04       8.370193444263e-02 
       1.424266597921e-04       9.013692520343e-02 
       1.537887696968e-04       9.706641256346e-02 
       1.660572937635e-04       1.045283355754e-01 
       1.793045413292e-04       1.125635350664e-01 
       1.936085902198e-04       1.212159616686e-01 
       2.090537469327e-04       1.305329134563e-01 
       2.257310435294e-04       1.405652848204e-01 
       2.437387741694e-04       1.513678304680e-01 
       2.631830744443e-04       1.629994507172e-01 
       2.841785469300e-04       1.755234923700e-01 
       3.068489366414e-04       1.890080673075e-01 
       3.313278603720e-04       2.035264005297e-01 
       3.577595942169e-04       2.191571806756e-01 
       3.862999239199e-04       2.359849440898e-01 
       4.171170630578e-04       2.541004745087e-01 
