# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682261e-03 
       1.131335172503e-05       7.820331653939e-03 
       1.221587619537e-05       8.421675997078e-03 
       1.319039970183e-05       9.069258203596e-03 
       1.424266597921e-05       9.766638414015e-03 
       1.537887696968e-05       1.051764071004e-02 
       1.660572937635e-05       1.132639106944e-02 
       1.793045413292e-05       1.219733232950e-02 
       1.936085902198e-05       1.313524226032e-02 
       2.090537469327e-05       1.414527123672e-02 
       2.257310435294e-05       1.523296274116e-02 
       2.437387741694e-05       1.640429446604e-02 
       2.631830744443e-05       1.766569584398e-02 
       2.841785469300e-05       1.902408737372e-02 
       3.068489366414e-05       2.048692973167e-02 
       3.313278603720e-05       2.206225516367e-02 
       3.577595942169e-05       2.375870707896e-02 
       3.862999239199e-05       2.558560730695e-02 
       4.171170630578e-05       2.755297766807e-02 
       4.503926444729e-05       2.967161931046e-02 
       4.863227907969e-05       3.195316454848e-02 
       5.251192703764e-05       3.441013523610e-02 
       5.670107454120e-05       3.705601727183e-02 
       6.122441196689e-05       3.990533418565e-02 
       6.610859936996e-05       4.297372173604e-02 
       7.138242361596e-05       4.627802147505e-02 
       7.707696804727e-05       4.983636200422e-02 
       8.322579568497e-05       5.366826853975e-02 
       8.986514704559e-05       5.779476401831e-02 
       9.703415373875e-05       6.223848251705e-02 
       1.047750691046e-04       6.702379874060e-02 
       1.131335172503e-04       7.217695162447e-02 
       1.221587619537e-04       7.772619083334e-02 
       1.319039970183e-04       8.370193442887e-02 
       1.424266597921e-04       9.013692518865e-02 
       1.537887696968e-04       9.706641254755e-02 
       1.660572937635e-04       1.045283355583e-01 
       1.793045413292e-04       1.125635350480e-01 
       1.936085902198e-04       1.212159616488e-01 
       2.090537469327e-04       1.305329134351e-01 
       2.257310435294e-04       1.405652847976e-01 
       2.437387741694e-04       1.513678304436e-01 
       2.631830744443e-04       1.629994506910e-01 
       2.841785469300e-04       1.755234923419e-01 
       3.068489366414e-04       1.890080672775e-01 
       3.313278603720e-04       2.035264004975e-01 
       3.577595942169e-04       2.191571806413e-01 
       3.862999239199e-04       2.359849440532e-01 
       4.171170630578e-04       2.541004744697e-01 
       4.503926444729e-04       2.736012083671e-01 
       4.863227907969e-04       2.945916794611e-01 
       5.251192703764e-04       3.171839529097e-01 
       5.670107454121e-04       3.414980768204e-01 
       6.122441196689e-04       3.676625417609e-01 
       6.610859936996e-04       3.958147257136e-01 
       7.138242361596e-04       4.261013289999e-01 
       7.707696804727e-04       4.586787798014e-01 
       8.322579568497e-04       4.937136006961e-01 
       8.986514704559e-04       5.313826807726e-01 
       9.703415373875e-04       5.718734978900e-01 
       1.047750691046e-03       6.153841636685e-01 
       1.131335172503e-03       6.621233247084e-01 
       1.221587619537e-03       7.123098228502e-01 
       1.319039970183e-03       7.661720592931e-01 
       1.424266597921e-03       8.239546306657e-01 
       1.537887696968e-03       8.859011182756e-01 
       1.660572937635e-03       9.522588015877e-01 
       1.793045413292e-03       1.023280100798e+00 
       1.936085902198e-03       1.099216305565e+00 
       2.090537469327e-03       1.180312991429e+00 
       2.257310435294e-03       1.266804116792e+00 
       2.437387741694e-03       1.358904854281e+00 
       2.631830744443e-03       1.456802683926e+00 
       2.841785469300e-03       1.560646891132e+00 
       3.068489366414e-03       1.670536062882e+00 
       3.313278603720e-03       1.786503852253e+00 
       3.577595942169e-03       1.908502930434e+00 
       3.862999239199e-03       2.036387729789e+00 
       4.171170630578e-03       2.169896190481e+00 
       4.503926444729e-03       2.308631876372e+00 
       4.863227907969e-03       2.452047287104e+00 
       5.251192703764e-03       2.599430622655e+00 
       5.670107454120e-03       2.749896924345e+00 
       6.122441196689e-03       2.902386503422e+00 
       6.610859936996e-03       3.055668693605e+00 
       7.138242361596e-03       3.208356444452e+00 
       7.707696804727e-03       3.358923871483e+00 
       8.322579568496e-03       3.505725055221e+00 
       8.986514704559e-03       3.647009663491e+00 
       9.703415373875e-03       3.780923259585e+00 
       1.047750691046e-02       3.905491475237e+00 
       1.131335172503e-02       4.018587561397e+00 
       1.221587619537e-02       4.117901498756e+00 
       1.319039970183e-02       4.200915185446e+00 
       1.424266597920e-02       4.264941165314e+00 
       1.537887696964e-02       4.307219444225e+00 
       1.660572937560e-02       4.325063154187e+00 
       1.793045412207e-02       4.316057397809e+00 
       1.936085889642e-02       4.278227466351e+00 
       2.090537351881e-02       4.210201111048e+00 
       2.257309534705e-02       4.111417609171e+00 
       2.437382002240e-02       3.982431511667e+00 
       2.631799943729e-02       3.825164655922e+00 
       2.841644544598e-02       3.643282902718e+00 
       3.067933354524e-02       3.442194174693e+00 
       3.311368469821e-02       3.229235432695e+00 
       3.571840442514e-02       3.013506378346e+00 
       3.847720347390e-02       2.805279365667e+00 
       4.135335537314e-02       2.614407719855e+00 
       4.429361666563e-02       2.448129679689e+00 
       4.724366437916e-02       2.309234456176e+00 
       5.016480834039e-02       2.196114435512e+00 
       5.303989618930e-02       2.104366699184e+00 
       5.586870668205e-02       2.028461034825e+00 
       5.866042679206e-02       1.963147848142e+00 
       6.142798931504e-02       1.903776861452e+00 
       6.418496438662e-02       1.846479029573e+00 
       6.694418832236e-02       1.788193619381e+00 
       6.971731104453e-02       1.726712222853e+00 
       7.251476154108e-02       1.660648354577e+00 
       7.534587669814e-02       1.589466455638e+00 
       7.821907664495e-02       1.513435444541e+00 
       8.114203771084e-02       1.433565715699e+00 
       8.412184533139e-02       1.351489583857e+00 
       8.716512277352e-02       1.269271280635e+00 
       9.027813693913e-02       1.189189558538e+00 
       9.346688429613e-02       1.113496769043e+00 
       9.673716026122e-02       1.044170074044e+00 
       1.000946150608e-01       9.827012218832e-01 
       1.035447986307e-01       9.299339708675e-01 
       1.070931966524e-01       8.859561089337e-01 
       1.107452594180e-01       8.500656641538e-01 
       1.145064248899e-01       8.207990278730e-01 
       1.183821370656e-01       7.960196815288e-01 
       1.223778605591e-01       7.731406622285e-01 
       1.264990921707e-01       7.494462631008e-01 
       1.307513701078e-01       7.225511643619e-01 
       1.351402814485e-01       6.909025563951e-01 
       1.396714683894e-01       6.541754250651e-01 
       1.443506337875e-01       6.134229410351e-01 
       1.491835464900e-01       5.708621290509e-01 
       1.541760469368e-01       5.293570587887e-01 
       1.593340535209e-01       4.917014132720e-01 
       1.646635701934e-01       4.599108678936e-01 
       1.701706958081e-01       4.347193854228e-01 
       1.758616357070e-01       4.153977708315e-01 
       1.817427160581e-01       3.999260993223e-01 
       1.878204014651e-01       3.856754575402e-01 
       1.941013163855e-01       3.698026153064e-01 
       2.005922709060e-01       3.505407138854e-01 
       2.073002914514e-01       3.280353363585e-01 
       2.142326570343e-01       3.042025021991e-01 
       2.213969417044e-01       2.815987919275e-01 
       2.288010639201e-01       2.622443350595e-01 
       2.364533436625e-01       2.469475845719e-01 
       2.443625682390e-01       2.349993451073e-01 
       2.525380678946e-01       2.244065532331e-01 
       2.609898025770e-01       2.130817380240e-01 
