# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740649e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868447e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013677e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422984e+04 
       8.322579568497e-03       2.132607231738e+04 
       1.047750691046e-02       2.360548549621e+04 
       1.319039970183e-02       2.528218601921e+04 
       1.660572937633e-02       2.595028150325e+04 
       2.090537453514e-02       2.520936224469e+04 
       2.631818545635e-02       2.287036108802e+04 
       3.311571692125e-02       1.928624799232e+04 
       4.113809243311e-02       1.568424829549e+04 
       4.792590854610e-02       1.361062145275e+04 
       5.284436902701e-02       1.259130497061e+04 
       5.689644391095e-02       1.195557386290e+04 
       6.051252627066e-02       1.147548110078e+04 
       6.388413457411e-02       1.105591831539e+04 
       6.711249296401e-02       1.064899112870e+04 
       7.025823437965e-02       1.022929650388e+04 
       7.336115587705e-02       9.784525428606e+03 
       7.644928796912e-02       9.311659946264e+03 
       7.954353299775e-02       8.814536956365e+03 
       8.266024078725e-02       8.302127597506e+03 
       8.581273398637e-02       7.786946057384e+03 
       8.901225918437e-02       7.283158736900e+03 
       9.226860540985e-02       6.805163849357e+03 
       9.559052048996e-02       6.365639161465e+03 
       9.898599946599e-02       5.974391369916e+03 
       1.024624891378e-01       5.637325135144e+03 
       1.060270359164e-01       5.355766882122e+03 
       1.096863943056e-01       5.126253259475e+03 
       1.134471073830e-01       4.940483352275e+03 
       1.173155669539e-01       4.786165462748e+03 
       1.212980586983e-01       4.647931769891e+03 
       1.254007961065e-01       4.509165838780e+03 
       1.296299459934e-01       4.354546644407e+03 
       1.339916477160e-01       4.173212909217e+03 
       1.384920277736e-01       3.961161813437e+03 
       1.431372111762e-01       3.722677737260e+03 
       1.479333307714e-01       3.469555312832e+03 
       1.528865355934e-01       3.218340899454e+03 
       1.580029992204e-01       2.986295898950e+03 
       1.632889290723e-01       2.786969597432e+03 
       1.687505775527e-01       2.626824142799e+03 
       1.743942559171e-01       2.503752913788e+03 
       1.802263517371e-01       2.407341835527e+03 
       1.862533508214e-01       2.322255980873e+03 
       1.924818644494e-01       2.231550445737e+03 
       1.989186627765e-01       2.122194856230e+03 
       2.055707152847e-01       1.992029551666e+03 
       2.124452391818e-01       1.850320142177e+03 
       2.195497567139e-01       1.712179567513e+03 
       2.268921624510e-01       1.590991825410e+03 
       2.344808017550e-01       1.493669466279e+03 
       2.423245618548e-01       1.418308811412e+03 
       2.504329772620e-01       1.354465461229e+03 
       2.588163516754e-01       1.288938469043e+03 
       2.674858990930e-01       1.213938384386e+03 
       2.764539076010e-01       1.130694234052e+03 
       2.857339303080e-01       1.048098728430e+03 
       2.953410092148e-01       9.761830591780e+02 
       3.052919395542e-01       9.178114942537e+02 
       3.156055844677e-01       8.678974317281e+02 
       3.263032530092e-01       8.185253247363e+02 
       3.374091587054e-01       7.651483483673e+02 
       3.489509817175e-01       7.106708471988e+02 
       3.609605657343e-01       6.607847597384e+02 
       3.734747921333e-01       6.180870533862e+02 
       3.865366902904e-01       5.793137267799e+02 
       4.001968667448e-01       5.403927999897e+02 
       4.145153713076e-01       5.011503127121e+02 
       4.295641718077e-01       4.644990615019e+02 
       4.454304922144e-01       4.314096928970e+02 
       4.622214006969e-01       4.001135710640e+02 
       4.800702491654e-01       3.690890800561e+02 
       4.991459272112e-01       3.394768273425e+02 
       5.196665217302e-01       3.119864430628e+02 
       5.419201087032e-01       2.852470485387e+02 
       5.662975451962e-01       2.593312798730e+02 
       5.933463737275e-01       2.345485361467e+02 
       6.238638458458e-01       2.102313533431e+02 
       6.590669257916e-01       1.864336161171e+02 
       7.009246080454e-01       1.627254025133e+02 
       7.528593308799e-01       1.388184379822e+02 
       8.213469537518e-01       1.141883105366e+02 
       9.196980813302e-01       8.835950138014e+01 
       1.075112183810e+00       6.172630402640e+01 
       1.322697471132e+00       3.804280017906e+01 
       1.662328205042e+00       2.209808166138e+01 
       2.092692408506e+00       1.266918986058e+01 
       2.634543445090e+00       7.203371339867e+00 
       3.316693691389e+00       4.065141528834e+00 
       4.175469971226e+00       2.278620578264e+00 
       5.256605252960e+00       1.269363266070e+00 
       6.617673932723e+00       7.031361857631e-01 
       8.331157880872e+00       3.874771077179e-01 
       1.048830636590e+01       2.125094091180e-01 
       1.320399541071e+01       1.160363836356e-01 
       1.662284535976e+01       6.309852600544e-02 
       2.092692243973e+01       3.417954389425e-02 
       2.634543445002e+01       1.844612208771e-02 
       3.316693691389e+01       9.919176839398e-03 
       4.175469971226e+01       5.314645338037e-03 
       5.256605252960e+01       2.836692486684e-03 
       6.617673932723e+01       1.507687435860e-03 
