# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819069248e+01 
       1.319039970183e-05       6.270562594814e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069300e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203811e+02 
       2.841785469300e-05       1.315324642816e+02 
       3.068489366414e-05       1.416462094872e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688413e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994007e+02 
       4.503926444729e-05       2.051444491972e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224245e+02 
       5.670107454120e-05       2.561927927808e+02 
       6.122441196689e-05       2.758890444036e+02 
       6.610859936996e-05       2.970989227884e+02 
       7.138242361596e-05       3.199385560800e+02 
       7.707696804727e-05       3.445329783673e+02 
       8.322579568497e-05       3.710167318943e+02 
       8.986514704559e-05       3.995346444200e+02 
       9.703415373875e-05       4.302425407371e+02 
       1.047750691046e-04       4.633080766737e+02 
       1.131335172503e-04       4.989116271556e+02 
       1.221587619537e-04       5.372471950922e+02 
       1.319039970183e-04       5.785234129347e+02 
       1.424266597921e-04       6.229645936033e+02 
       1.537887696968e-04       6.708118490389e+02 
       1.660572937635e-04       7.223242666072e+02 
       1.793045413292e-04       7.777801560642e+02 
       1.936085902198e-04       8.374783614107e+02 
       2.090537469327e-04       9.017396271783e+02 
       2.257310435294e-04       9.709080267990e+02 
       2.437387741694e-04       1.045352449487e+03 
       2.631830744443e-04       1.125468123742e+03 
       2.841785469300e-04       1.211678180484e+03 
       3.068489366414e-04       1.304435250137e+03 
       3.313278603720e-04       1.404223053665e+03 
       3.577595942169e-04       1.511558014596e+03 
       3.862999239199e-04       1.626990837675e+03 
       4.171170630578e-04       1.751108028758e+03 
       4.503926444729e-04       1.884533382832e+03 
       4.863227907969e-04       2.027929378062e+03 
       5.251192703764e-04       2.181998448070e+03 
       5.670107454121e-04       2.347484102676e+03 
       6.122441196689e-04       2.525171871266e+03 
       6.610859936996e-04       2.715889983468e+03 
       7.138242361596e-04       2.920509688217e+03 
       7.707696804727e-04       3.139945100083e+03 
       8.322579568497e-04       3.375152337339e+03 
       8.986514704559e-04       3.627127830831e+03 
       9.703415373875e-04       3.896905452747e+03 
       1.047750691046e-03       4.185552173823e+03 
       1.131335172503e-03       4.494162429760e+03 
       1.221587619537e-03       4.823850705731e+03 
       1.319039970183e-03       5.175742742730e+03 
       1.424266597921e-03       5.551019595691e+03 
       1.537887696968e-03       5.950788338954e+03 
       1.660572937635e-03       6.376123049709e+03 
       1.793045413292e-03       6.828073898768e+03 
       1.936085902198e-03       7.307625377604e+03 
       2.090537469327e-03       7.815671863978e+03 
       2.257310435294e-03       8.352990370095e+03 
       2.437387741694e-03       8.920211057020e+03 
       2.631830744443e-03       9.517783059720e+03 
       2.841785469300e-03       1.014593703232e+04 
       3.068489366414e-03       1.080464501263e+04 
       3.313278603720e-03       1.149357458370e+04 
       3.577595942169e-03       1.221203619190e+04 
       3.862999239199e-03       1.295892536195e+04 
       4.171170630578e-03       1.373266020728e+04 
       4.503926444729e-03       1.453111830236e+04 
       4.863227907969e-03       1.535154815737e+04 
       5.251192703764e-03       1.619062512610e+04 
       5.670107454120e-03       1.704431086414e+04 
       6.122441196689e-03       1.790756373622e+04 
       6.610859936996e-03       1.877460230847e+04 
       7.138242361596e-03       1.963872672738e+04 
       7.707696804727e-03       2.049214736836e+04 
       8.322579568496e-03       2.132611177119e+04 
       8.986514704559e-03       2.213052891004e+04 
       9.703415373875e-03       2.289441905327e+04 
       1.047750691046e-02       2.360544989196e+04 
       1.131335172503e-02       2.425021253617e+04 
       1.221587619537e-02       2.481409299855e+04 
       1.319039970183e-02       2.528216228858e+04 
       1.424266597920e-02       2.563823240613e+04 
       1.537887696964e-02       2.586591631861e+04 
       1.660572937560e-02       2.594998533991e+04 
       1.793045412207e-02       2.587604577084e+04 
       1.936085889642e-02       2.563226278468e+04 
       2.090537351881e-02       2.520925593024e+04 
       2.257309534705e-02       2.460432220114e+04 
       2.437382002240e-02       2.382077196635e+04 
       2.631799943729e-02       2.287033109691e+04 
       2.841644544598e-02       2.177433006690e+04 
       3.067933354524e-02       2.056538904039e+04 
       3.311368469821e-02       1.928711262415e+04 
       3.571840442514e-02       1.799374846096e+04 
       3.847720347390e-02       1.674657552054e+04 
       4.135335537314e-02       1.560429557139e+04 
       4.429361666563e-02       1.461015121161e+04 
       4.724366437916e-02       1.378021854957e+04 
       5.016480834039e-02       1.310474228193e+04 
       5.303989618930e-02       1.255680728072e+04 
       5.586870668205e-02       1.210386658412e+04 
       5.866042679206e-02       1.171422574268e+04 
       6.142798931504e-02       1.136002653427e+04 
       6.418496438662e-02       1.101808363970e+04 
       6.694418832236e-02       1.067010957533e+04 
       6.971731104453e-02       1.030295730711e+04 
       7.251476154108e-02       9.908319755194e+03 
       7.534587669814e-02       9.482966554301e+03 
       7.821907664495e-02       9.028647665176e+03 
       8.114203771084e-02       8.551404507859e+03 
       8.412184533139e-02       8.060957903549e+03 
       8.716512277352e-02       7.569702524678e+03 
       9.027813693913e-02       7.091330112742e+03 
       9.346688429613e-02       6.639293741921e+03 
       9.673716026122e-02       6.225402755253e+03 
       1.000946150608e-01       5.858531425870e+03 
       1.035447986307e-01       5.543752604522e+03 
       1.070931966524e-01       5.281551270766e+03 
       1.107452594180e-01       5.067702703944e+03 
       1.145064248899e-01       4.893414643979e+03 
       1.183821370656e-01       4.745881670336e+03 
       1.223778605591e-01       4.609621607841e+03 
       1.264990921707e-01       4.468350448478e+03 
       1.307513701078e-01       4.307858932288e+03 
       1.351402814485e-01       4.118808495101e+03 
       1.396714683894e-01       3.899333387189e+03 
       1.443506337875e-01       3.655760133769e+03 
       1.491835464900e-01       3.401425553502e+03 
       1.541760469368e-01       3.153457114684e+03 
       1.593340535209e-01       2.928581919624e+03 
       1.646635701934e-01       2.738821372598e+03 
       1.701706958081e-01       2.588503912021e+03 
       1.758616357070e-01       2.473271838137e+03 
       1.817427160581e-01       2.380970741292e+03 
       1.878204014651e-01       2.295875385764e+03 
       1.941013163855e-01       2.201022850933e+03 
       2.005922709060e-01       2.085814971323e+03 
       2.073002914514e-01       1.951217240173e+03 
       2.142326570343e-01       1.808709564123e+03 
       2.213969417044e-01       1.673554632916e+03 
       2.288010639201e-01       1.557855420012e+03 
       2.364533436625e-01       1.466396966366e+03 
       2.443625682390e-01       1.394890141966e+03 
       2.525380678946e-01       1.331433363945e+03 
       2.609898025770e-01       1.263558940983e+03 
       2.697284614969e-01       1.185693942232e+03 
       2.787655775073e-01       1.101324973581e+03 
       2.881136588192e-01       1.020428270176e+03 
       2.977863412019e-01       9.517816022066e+02 
       3.077985646248e-01       8.959187806228e+02 
       3.181667793367e-01       8.466059574156e+02 
       3.289091877084e-01       7.962124230042e+02 
       3.400460298905e-01       7.420043947298e+02 
       3.515999235695e-01       6.881292838960e+02 
       3.635962710278e-01       6.398387183243e+02 
       3.760637505499e-01       5.984201559703e+02 
       3.890349143014e-01       5.599313660713e+02 
       4.025469215929e-01       5.210923098396e+02 
       4.166424455447e-01       4.824606061367e+02 
       4.313708034899e-01       4.467945103966e+02 
       4.467893781976e-01       4.145637689731e+02 
       4.629654198623e-01       3.840062858274e+02 
       4.799783500912e-01       3.539246671260e+02 
       4.979227318246e-01       3.253594589661e+02 
       5.169121269689e-01       2.990064169428e+02 
       5.370841403262e-01       2.737508509041e+02 
       5.586070463286e-01       2.494058714165e+02 
       5.816885093582e-01       2.264686969817e+02 
       6.065870143577e-01       2.045670395408e+02 
       6.336266466978e-01       1.835390091733e+02 
