# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983582e+03 
       8.322579568497e-04       3.375152337114e+03 
       1.047750691046e-03       4.185552174257e+03 
       1.319039970183e-03       5.175742742927e+03 
       1.660572937635e-03       6.376123051580e+03 
       2.090537469327e-03       7.815671902768e+03 
       2.631830744443e-03       9.517783068383e+03 
       3.313278603720e-03       1.149357460197e+04 
       4.171170630578e-03       1.373266010010e+04 
       5.251192703764e-03       1.619063535029e+04 
       6.610859936996e-03       1.877460434619e+04 
       8.322579568497e-03       2.132611054403e+04 
       1.047750691046e-02       2.360548150474e+04 
       1.319039970183e-02       2.528219511040e+04 
       1.660572937633e-02       2.595036829372e+04 
       2.090537453514e-02       2.520929925019e+04 
       2.631818545635e-02       2.287026903126e+04 
       3.311571692125e-02       1.928616975557e+04 
       4.113809243311e-02       1.568427068173e+04 
       4.792590854610e-02       1.361060649563e+04 
       5.284436902701e-02       1.259120639961e+04 
       5.689644391095e-02       1.195551918078e+04 
       6.051252627066e-02       1.147545324188e+04 
       6.388413457411e-02       1.105562268880e+04 
       6.711249296401e-02       1.064888529557e+04 
       7.025823437965e-02       1.022929137069e+04 
       7.336115587705e-02       9.784548683972e+03 
       7.644928796912e-02       9.311723193863e+03 
       7.954353299775e-02       8.814280219197e+03 
       8.266024078725e-02       8.301934857923e+03 
       8.581273398637e-02       7.786933662411e+03 
       8.901225918437e-02       7.283191704313e+03 
       9.226860540985e-02       6.805187093016e+03 
       9.559052048996e-02       6.365609607899e+03 
       9.898599946599e-02       5.974384736296e+03 
       1.024624891378e-01       5.637322421970e+03 
       1.060270359164e-01       5.355788351290e+03 
       1.096863943056e-01       5.126243303750e+03 
       1.134471073830e-01       4.940476282474e+03 
       1.173155669539e-01       4.786148298473e+03 
       1.212980586983e-01       4.647929248712e+03 
       1.254007961065e-01       4.509043426356e+03 
       1.296299459934e-01       4.354539056296e+03 
       1.339916477160e-01       4.173126978245e+03 
       1.384920277736e-01       3.961170088287e+03 
       1.431372111762e-01       3.722590342793e+03 
       1.479333307714e-01       3.469549292931e+03 
       1.528865355934e-01       3.218321050852e+03 
       1.580029992204e-01       2.986239301334e+03 
       1.632889290723e-01       2.786943360749e+03 
       1.687505775527e-01       2.626807623423e+03 
       1.743942559171e-01       2.503745798941e+03 
       1.802263517371e-01       2.407299800956e+03 
       1.862533508214e-01       2.322247267113e+03 
       1.924818644494e-01       2.231561022590e+03 
       1.989186627765e-01       2.122204755337e+03 
       2.055707152847e-01       1.992041236824e+03 
       2.124452391818e-01       1.850300675967e+03 
       2.195497567139e-01       1.712150877936e+03 
       2.268921624510e-01       1.590967823626e+03 
       2.344808017550e-01       1.493651165708e+03 
       2.423245618548e-01       1.418293340569e+03 
       2.504329772620e-01       1.354437813272e+03 
       2.588163516754e-01       1.288930428199e+03 
       2.674858990930e-01       1.213900189585e+03 
       2.764539076010e-01       1.130675157940e+03 
       2.857339303080e-01       1.048083385407e+03 
       2.953410092148e-01       9.761679458642e+02 
       3.052919395542e-01       9.177953528162e+02 
       3.156055844677e-01       8.678807544875e+02 
       3.263032530092e-01       8.185172122540e+02 
       3.374091587054e-01       7.651400817410e+02 
       3.489509817175e-01       7.106531877387e+02 
       3.609605657343e-01       6.607703101755e+02 
       3.734747921333e-01       6.180738412448e+02 
       3.865366902904e-01       5.792946558125e+02 
       4.001968667448e-01       5.403745934786e+02 
       4.145153713076e-01       5.011357209575e+02 
       4.295641718077e-01       4.644868678865e+02 
       4.454304922144e-01       4.313923444430e+02 
       4.622214006969e-01       4.001014167322e+02 
       4.800702491654e-01       3.690751032116e+02 
       4.991459272112e-01       3.394621114959e+02 
       5.196665217302e-01       3.119713827364e+02 
       5.419201087032e-01       2.852337044503e+02 
       5.662975451962e-01       2.593184038289e+02 
       5.933463737275e-01       2.345358924957e+02 
       6.238638458458e-01       2.102198552138e+02 
       6.590669257916e-01       1.864230318823e+02 
       7.009246080454e-01       1.627153040543e+02 
       7.528593308799e-01       1.388079632602e+02 
       8.213469537518e-01       1.141783534138e+02 
       9.196980813302e-01       8.834873933477e+01 
       1.075112183810e+00       6.171564149224e+01 
       1.322697471132e+00       3.803213709071e+01 
       1.662328205042e+00       2.208742876929e+01 
       2.092692408506e+00       1.265866370877e+01 
       2.634543445090e+00       7.192821728949e+00 
       3.316693691389e+00       4.054678540958e+00 
       4.175469971226e+00       2.268247999521e+00 
       5.256605252960e+00       1.259033907022e+00 
