# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811392e+01 
       1.131335172503e-05       5.407050701918e+01 
       1.221587619537e-05       5.822819071459e+01 
       1.319039970183e-05       6.270562595872e+01 
       1.424266597921e-05       6.752732240881e+01 
       1.537887696968e-05       7.271977206175e+01 
       1.660572937635e-05       7.831147247913e+01 
       1.793045413292e-05       8.433311821989e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108070363e+01 
       2.257310435294e-05       1.053213197894e+02 
       2.437387741694e-05       1.134197377892e+02 
       2.631830744443e-05       1.221408203812e+02 
       2.841785469300e-05       1.315324642927e+02 
       3.068489366414e-05       1.416462094747e+02 
       3.313278603720e-05       1.525374501933e+02 
       3.577595942169e-05       1.642660688413e+02 
       3.862999239199e-05       1.768963506305e+02 
       4.171170630578e-05       1.904975994036e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465553e+02 
       5.251192703764e-05       2.379022224180e+02 
       5.670107454120e-05       2.561927927723e+02 
       6.122441196689e-05       2.758890444028e+02 
       6.610859936996e-05       2.970989227888e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783679e+02 
       8.322579568497e-05       3.710167318948e+02 
       8.986514704559e-05       3.995346444196e+02 
       9.703415373875e-05       4.302425407364e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.131335172503e-04       4.989116271551e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129353e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490406e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801563549e+02 
       1.936085902198e-04       8.374783614144e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268039e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123756e+03 
       2.841785469300e-04       1.211678180491e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990838074e+03 
       4.171170630578e-04       1.751108028785e+03 
       4.503926444729e-04       1.884533382868e+03 
       4.863227907969e-04       2.027929378105e+03 
       5.251192703764e-04       2.181998448131e+03 
       5.670107454121e-04       2.347484102746e+03 
       6.122441196689e-04       2.525171871355e+03 
       6.610859936996e-04       2.715889983590e+03 
       7.138242361596e-04       2.920509688364e+03 
       7.707696804727e-04       3.139945100263e+03 
       8.322579568497e-04       3.375152337572e+03 
       8.986514704559e-04       3.627127831128e+03 
       9.703415373875e-04       3.896905453099e+03 
       1.047750691046e-03       4.185552174249e+03 
       1.131335172503e-03       4.494162430300e+03 
       1.221587619537e-03       4.823850706392e+03 
       1.319039970183e-03       5.175742738830e+03 
       1.424266597921e-03       5.551019596692e+03 
       1.537887696968e-03       5.950788340252e+03 
       1.660572937635e-03       6.376123051301e+03 
       1.793045413292e-03       6.828073900776e+03 
       1.936085902198e-03       7.307625380111e+03 
       2.090537469327e-03       7.815671860828e+03 
       2.257310435294e-03       8.352990373852e+03 
       2.437387741694e-03       8.920211061550e+03 
       2.631830744443e-03       9.517783065107e+03 
       2.841785469300e-03       1.014593703868e+04 
       3.068489366414e-03       1.080464502002e+04 
       3.313278603720e-03       1.149357459220e+04 
       3.577595942169e-03       1.221203620143e+04 
       3.862999239199e-03       1.295892537242e+04 
       4.171170630578e-03       1.373266012935e+04 
       4.503926444729e-03       1.453111831373e+04 
       4.863227907969e-03       1.535154977450e+04 
       5.251192703764e-03       1.619063594568e+04 
       5.670107454120e-03       1.704431246113e+04 
       6.122441196689e-03       1.790755931358e+04 
       6.610859936996e-03       1.877460403054e+04 
       7.138242361596e-03       1.963872423428e+04 
       7.707696804727e-03       2.049215675939e+04 
       8.322579568496e-03       2.132611020108e+04 
       8.986514704559e-03       2.213054527920e+04 
       9.703415373875e-03       2.289445444050e+04 
       1.047750691046e-02       2.360548092584e+04 
       1.131335172503e-02       2.425022588157e+04 
       1.221587619537e-02       2.481423724572e+04 
       1.319039970183e-02       2.528218596585e+04 
       1.424266597920e-02       2.563813644589e+04 
       1.537887696964e-02       2.586608349580e+04 
       1.660572937560e-02       2.595026613762e+04 
       1.793045412207e-02       2.587632678587e+04 
       1.936085889642e-02       2.563219886399e+04 
       2.090537351881e-02       2.520934439495e+04 
       2.257309534705e-02       2.460441402385e+04 
       2.437382002240e-02       2.382086988089e+04 
       2.631799943729e-02       2.287039662348e+04 
       2.841644544598e-02       2.177446015655e+04 
       3.067933354524e-02       2.056550485215e+04 
       3.311368469821e-02       1.928725184963e+04 
       3.571840442514e-02       1.799394892619e+04 
       3.847720347390e-02       1.674674561990e+04 
       4.135335537314e-02       1.560452196362e+04 
       4.429361666563e-02       1.461027127679e+04 
       4.724366437916e-02       1.378045244941e+04 
       5.016480834039e-02       1.310488316094e+04 
       5.303989618930e-02       1.255703270535e+04 
       5.586870668205e-02       1.210410614151e+04 
       5.866042679206e-02       1.171449360349e+04 
       6.142798931504e-02       1.136035125373e+04 
       6.418496438662e-02       1.101839435885e+04 
       6.694418832236e-02       1.067052126627e+04 
       6.971731104453e-02       1.030338757762e+04 
       7.251476154108e-02       9.908790407134e+03 
       7.534587669814e-02       9.483545636071e+03 
       7.821907664495e-02       9.029293709828e+03 
       8.114203771084e-02       8.552088147829e+03 
       8.412184533139e-02       8.061687087337e+03 
       8.716512277352e-02       7.570511835675e+03 
       9.027813693913e-02       7.092251440176e+03 
       9.346688429613e-02       6.640325776519e+03 
       9.673716026122e-02       6.226465189854e+03 
       1.000946150608e-01       5.859683397541e+03 
       1.035447986307e-01       5.545011589774e+03 
       1.070931966524e-01       5.282882092408e+03 
       1.107452594180e-01       5.069152848041e+03 
       1.145064248899e-01       4.894974461846e+03 
       1.183821370656e-01       4.747559890187e+03 
       1.223778605591e-01       4.611422056069e+03 
       1.264990921707e-01       4.470312306038e+03 
       1.307513701078e-01       4.309940836940e+03 
       1.351402814485e-01       4.121039805274e+03 
       1.396714683894e-01       3.901733771011e+03 
       1.443506337875e-01       3.658284311644e+03 
       1.491835464900e-01       3.404154143991e+03 
       1.541760469368e-01       3.156327847099e+03 
       1.593340535209e-01       2.931610374941e+03 
       1.646635701934e-01       2.742010322982e+03 
       1.701706958081e-01       2.591896425099e+03 
       1.758616357070e-01       2.476873415072e+03 
       1.817427160581e-01       2.384805954901e+03 
       1.878204014651e-01       2.299978234803e+03 
       1.941013163855e-01       2.205371432233e+03 
       2.005922709060e-01       2.090419091976e+03 
       2.073002914514e-01       1.956072136063e+03 
       2.142326570343e-01       1.813789296802e+03 
       2.213969417044e-01       1.678880194087e+03 
       2.288010639201e-01       1.563442952083e+03 
       2.364533436625e-01       1.472278275440e+03 
       2.443625682390e-01       1.401102089405e+03 
       2.525380678946e-01       1.337994235825e+03 
       2.609898025770e-01       1.270477301164e+03 
       2.697284614969e-01       1.192957628710e+03 
       2.787655775073e-01       1.108911863854e+03 
       2.881136588192e-01       1.028343908171e+03 
       2.977863412019e-01       9.600528587509e+02 
       3.077985646248e-01       9.045931129360e+02 
       3.181667793367e-01       8.557099357172e+02 
       3.289091877084e-01       8.057498739192e+02 
       3.400460298905e-01       7.519526503575e+02 
