# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964825086e+01 
       1.319039970183e-05       6.270560836399e+01 
       1.660572937635e-05       7.831147254402e+01 
       2.090537469327e-05       9.780109129774e+01 
       2.631830744443e-05       1.221408348453e+02 
       3.313278603720e-05       1.525374477009e+02 
       4.171170630578e-05       1.904975996352e+02 
       5.251192703764e-05       2.379022286885e+02 
       6.610859936996e-05       2.970989228703e+02 
       8.322579568497e-05       3.710167325186e+02 
       1.047750691046e-04       4.633080762262e+02 
       1.319039970183e-04       5.785234118202e+02 
       1.660572937635e-04       7.223242666518e+02 
       2.090537469327e-04       9.017396250100e+02 
       2.631830744443e-04       1.125468123727e+03 
       3.313278603720e-04       1.404223053774e+03 
       4.171170630578e-04       1.751108027358e+03 
       5.251192703764e-04       2.181998443814e+03 
       6.610859936996e-04       2.715889971550e+03 
       8.322579568497e-04       3.375152298622e+03 
       1.047750691046e-03       4.185552061321e+03 
       1.319039970183e-03       5.175742411947e+03 
       1.660572937635e-03       6.376121946303e+03 
       2.090537469327e-03       7.815668299786e+03 
       2.631830744443e-03       9.517772511197e+03 
       3.313278603720e-03       1.149354412795e+04 
       4.171170630578e-03       1.373257571527e+04 
       5.251192703764e-03       1.619040927124e+04 
       6.610859936996e-03       1.877401628219e+04 
       8.322579568497e-03       2.132460298554e+04 
       1.047750691046e-02       2.360194622555e+04 
       1.319039970183e-02       2.527394542795e+04 
       1.660572937633e-02       2.593190243478e+04 
       2.090537453514e-02       2.517004893223e+04 
       2.631818545635e-02       2.279133821973e+04 
       3.311571692125e-02       1.913933311503e+04 
       4.113809243311e-02       1.544021701135e+04 
       4.792590854610e-02       1.327723723420e+04 
       5.284436902701e-02       1.219178694054e+04 
       5.689644391095e-02       1.150225385726e+04 
       6.051252627066e-02       1.097585942270e+04 
       6.388413457411e-02       1.051542821340e+04 
       6.711249296401e-02       1.007225121333e+04 
       7.025823437965e-02       9.620138655787e+03 
       7.336115587705e-02       9.146597834106e+03 
       7.644928796912e-02       8.648097866215e+03 
       7.954353299775e-02       8.128152648372e+03 
       8.266024078725e-02       7.595078454673e+03 
       8.581273398637e-02       7.060942730889e+03 
       8.901225918437e-02       6.539106565788e+03 
       9.226860540985e-02       6.043362731035e+03 
       9.559052048996e-02       5.585500946186e+03 
       9.898599946599e-02       5.174696676942e+03 
       1.024624891378e-01       4.816318068189e+03 
       1.060270359164e-01       4.511259129732e+03 
       1.096863943056e-01       4.255999616534e+03 
       1.134471073830e-01       4.042955392205e+03 
       1.173155669539e-01       3.860685370539e+03 
       1.212980586983e-01       3.695370525859e+03 
       1.254007961065e-01       3.532245321542e+03 
       1.296299459934e-01       3.357906371420e+03 
       1.339916477160e-01       3.162834355080e+03 
       1.384920277736e-01       2.943717026681e+03 
       1.431372111762e-01       2.704396299146e+03 
       1.479333307714e-01       2.455224668401e+03 
       1.528865355934e-01       2.210354149481e+03 
       1.580029992204e-01       1.984167965281e+03 
       1.632889290723e-01       1.787558613509e+03 
       1.687505775527e-01       1.625399569378e+03 
       1.743942559171e-01       1.495477366976e+03 
       1.802263517371e-01       1.389415137484e+03 
       1.862533508214e-01       1.295582637500e+03 
       1.924818644494e-01       1.201290852587e+03 
       1.989186627765e-01       1.097093389341e+03 
       2.055707152847e-01       9.816381603750e+02 
       2.124452391818e-01       8.616675018925e+02 
       2.195497567139e-01       7.476581711589e+02 
       2.268921624510e-01       6.483213136117e+02 
       2.344808017550e-01       5.676057611042e+02 
       2.423245618548e-01       5.037419104581e+02 
       2.504329772620e-01       4.501261172409e+02 
       2.588163516754e-01       3.990094663403e+02 
       2.674858990930e-01       3.460986677062e+02 
       2.764539076010e-01       2.921484831884e+02 
       2.857339303080e-01       2.417277297893e+02 
       2.953410092148e-01       1.994513098599e+02 
       3.052919395542e-01       1.661026553002e+02 
       3.156055844677e-01       1.390506736977e+02 
       3.263032530092e-01       1.148425748622e+02 
       3.374091587054e-01       9.169114564998e+01 
       3.489509817175e-01       7.059623090178e+01 
       3.609605657343e-01       5.319549352219e+01 
       3.734747921333e-01       3.986651648470e+01 
       3.865366902904e-01       2.938657784080e+01 
       4.001968667448e-01       2.059487014985e+01 
       4.145153713076e-01       1.334712159838e+01 
       4.295641718077e-01       7.978964792164e+00 
       4.454304922144e-01       4.343103769788e+00 
       4.622214006969e-01       1.969398766281e+00 
       4.800702491654e-01       5.596201833287e-01 
       4.991459272112e-01       2.075667816448e-02 
       5.196665217302e-01       1.454684181882e-01 
       5.419201087032e-01       7.301503583697e-01 
       5.662975451962e-01       1.612444891511e+00 
       5.933463737275e-01       2.584411421044e+00 
       6.238638458458e-01       3.510937176525e+00 
       6.590669257916e-01       4.202309893447e+00 
       7.009246080454e-01       4.508366896465e+00 
       7.528593308799e-01       4.261152575924e+00 
       8.213469537518e-01       3.351182494225e+00 
       9.196980813302e-01       1.849788071789e+00 
       1.075112183810e+00       4.006226314322e-01 
       1.322697471132e+00       2.236455517609e-03 
       1.662328205042e+00       4.044946971554e-02 
       2.092692408506e+00       1.974359130744e-03 
       2.634543445090e+00       7.474566287055e-04 
       3.316693691389e+00       1.054496190231e-05 
       4.175469971226e+00       4.451909184484e-06 
       5.256605252960e+00       4.488100214750e-07 
       6.617673932723e+00       1.835102064016e-09 
       8.331157880872e+00       7.083375731672e-09 
       1.048830636590e+01       2.036467073069e-09 
       1.320399541071e+01       7.829874978251e-10 
       1.662284535976e+01       2.714119899529e-10 
       2.092692243973e+01       8.787840826603e-11 
       2.634543445002e+01       2.557720266227e-11 
       3.316693691389e+01       6.394583852022e-12 
       4.175469971226e+01       1.265472382089e-12 
       5.256605252960e+01       1.713628257885e-13 
       6.617673932723e+01       1.047961974618e-14 
