# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740651e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866312e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266012024e+04 
       5.251192703764e-03       1.619063614554e+04 
       6.610859936996e-03       1.877460421315e+04 
       8.322579568497e-03       2.132607231904e+04 
       1.047750691046e-02       2.360548634033e+04 
       1.319039970183e-02       2.528218678547e+04 
       1.660572937633e-02       2.595028568039e+04 
       2.090537453514e-02       2.520934967189e+04 
       2.631818545635e-02       2.287034147621e+04 
       3.311571692125e-02       1.928623570902e+04 
       4.113809243311e-02       1.568430759834e+04 
       4.792590854610e-02       1.361065058478e+04 
       5.284436902701e-02       1.259129283300e+04 
       5.689644391095e-02       1.195558273217e+04 
       6.051252627066e-02       1.147546815072e+04 
       6.388413457411e-02       1.105591209450e+04 
       6.711249296401e-02       1.064899222730e+04 
       7.025823437965e-02       1.022929285946e+04 
       7.336115587705e-02       9.784518969647e+03 
       7.644928796912e-02       9.311666205607e+03 
       7.954353299775e-02       8.814544257153e+03 
       8.266024078725e-02       8.302113166852e+03 
       8.581273398637e-02       7.786939524718e+03 
       8.901225918437e-02       7.283182713074e+03 
       9.226860540985e-02       6.805152708012e+03 
       9.559052048996e-02       6.365650891146e+03 
       9.898599946599e-02       5.974407453797e+03 
       1.024624891378e-01       5.637344995165e+03 
       1.060270359164e-01       5.355771664886e+03 
       1.096863943056e-01       5.126233116252e+03 
       1.134471073830e-01       4.940478989139e+03 
       1.173155669539e-01       4.786162229811e+03 
       1.212980586983e-01       4.647931917533e+03 
       1.254007961065e-01       4.509126597290e+03 
       1.296299459934e-01       4.354555212419e+03 
       1.339916477160e-01       4.173214124803e+03 
       1.384920277736e-01       3.961158662900e+03 
       1.431372111762e-01       3.722682688099e+03 
       1.479333307714e-01       3.469530532849e+03 
       1.528865355934e-01       3.218338437408e+03 
       1.580029992204e-01       2.986294025689e+03 
       1.632889290723e-01       2.786964607852e+03 
       1.687505775527e-01       2.626824417233e+03 
       1.743942559171e-01       2.503753495456e+03 
       1.802263517371e-01       2.407351311456e+03 
       1.862533508214e-01       2.322248595665e+03 
       1.924818644494e-01       2.231550963209e+03 
       1.989186627765e-01       2.122189334587e+03 
       2.055707152847e-01       1.992023565516e+03 
       2.124452391818e-01       1.850321805794e+03 
       2.195497567139e-01       1.712183415461e+03 
       2.268921624510e-01       1.590988331345e+03 
       2.344808017550e-01       1.493666313884e+03 
       2.423245618548e-01       1.418309860615e+03 
       2.504329772620e-01       1.354465449589e+03 
       2.588163516754e-01       1.288931587977e+03 
       2.674858990930e-01       1.213934142170e+03 
       2.764539076010e-01       1.130693544485e+03 
       2.857339303080e-01       1.048100299526e+03 
       2.953410092148e-01       9.761840316858e+02 
       3.052919395542e-01       9.178095405801e+02 
       3.156055844677e-01       8.678959904640e+02 
       3.263032530092e-01       8.185274913157e+02 
       3.374091587054e-01       7.651441307395e+02 
       3.489509817175e-01       7.106722160077e+02 
       3.609605657343e-01       6.607854742413e+02 
       3.734747921333e-01       6.180837521824e+02 
       3.865366902904e-01       5.793111974390e+02 
       4.001968667448e-01       5.403903093137e+02 
       4.145153713076e-01       5.011528609853e+02 
       4.295641718077e-01       4.644998216954e+02 
       4.454304922144e-01       4.314088679019e+02 
       4.622214006969e-01       4.001131978640e+02 
       4.800702491654e-01       3.690901649602e+02 
       4.991459272112e-01       3.394754383126e+02 
       5.196665217302e-01       3.119849777001e+02 
       5.419201087032e-01       2.852468502419e+02 
       5.662975451962e-01       2.593309550042e+02 
       5.933463737275e-01       2.345479213572e+02 
       6.238638458458e-01       2.102299627161e+02 
       6.590669257916e-01       1.864337980400e+02 
       7.009246080454e-01       1.627253199699e+02 
       7.528593308799e-01       1.388179799599e+02 
       8.213469537518e-01       1.141879208394e+02 
       9.196980813302e-01       8.835926171863e+01 
       1.075112183810e+00       6.172602243299e+01 
       1.322697471132e+00       3.804261062393e+01 
       1.662328205042e+00       2.209785081135e+01 
       2.092692408506e+00       1.266914351531e+01 
       2.634543445090e+00       7.203270731053e+00 
       3.316693691389e+00       4.065134477102e+00 
       4.175469971226e+00       2.278600170121e+00 
       5.256605252960e+00       1.269353628730e+00 
       6.617673932723e+00       7.031332675065e-01 
       8.331157880872e+00       3.874757805472e-01 
       1.048830636590e+01       2.125078922149e-01 
       1.320399541071e+01       1.160357924664e-01 
       1.662284535976e+01       6.309825031360e-02 
       2.092692243973e+01       3.417912987076e-02 
       2.634543445002e+01       1.844550936401e-02 
       3.316693691389e+01       9.918822613592e-03 
       4.175469971226e+01       5.314305994728e-03 
       5.256605252960e+01       2.836379758226e-03 
       6.617673932723e+01       1.507429151758e-03 
