# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742740922e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671914431e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266008452e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423851e+04 
       8.322579568497e-03       2.132606910379e+04 
       1.047750691046e-02       2.360549482587e+04 
       1.319039970183e-02       2.528218640441e+04 
       1.660572937633e-02       2.595028011968e+04 
       2.090537453514e-02       2.520934049667e+04 
       2.631818545635e-02       2.287034231379e+04 
       3.311571692125e-02       1.928625283758e+04 
       4.113809243311e-02       1.568424166776e+04 
       4.792590854610e-02       1.361064618050e+04 
       5.284436902701e-02       1.259132291613e+04 
       5.689644391095e-02       1.195557298975e+04 
       6.051252627066e-02       1.147548685542e+04 
       6.388413457411e-02       1.105589634563e+04 
       6.711249296401e-02       1.064902827816e+04 
       7.025823437965e-02       1.022929259693e+04 
       7.336115587705e-02       9.784530240977e+03 
       7.644928796912e-02       9.311654636064e+03 
       7.954353299775e-02       8.814557171878e+03 
       8.266024078725e-02       8.302123459357e+03 
       8.581273398637e-02       7.786944657231e+03 
       8.901225918437e-02       7.283179313216e+03 
       9.226860540985e-02       6.805166539209e+03 
       9.559052048996e-02       6.365655053274e+03 
       9.898599946599e-02       5.974398167794e+03 
       1.024624891378e-01       5.637322480995e+03 
       1.060270359164e-01       5.355774394048e+03 
       1.096863943056e-01       5.126251190557e+03 
       1.134471073830e-01       4.940495265899e+03 
       1.173155669539e-01       4.786165723437e+03 
       1.212980586983e-01       4.647940208708e+03 
       1.254007961065e-01       4.509147227706e+03 
       1.296299459934e-01       4.354558683713e+03 
       1.339916477160e-01       4.173216080306e+03 
       1.384920277736e-01       3.961163844659e+03 
       1.431372111762e-01       3.722687778443e+03 
       1.479333307714e-01       3.469545419597e+03 
       1.528865355934e-01       3.218350069622e+03 
       1.580029992204e-01       2.986291163320e+03 
       1.632889290723e-01       2.786969666191e+03 
       1.687505775527e-01       2.626824730338e+03 
       1.743942559171e-01       2.503759606263e+03 
       1.802263517371e-01       2.407345513331e+03 
       1.862533508214e-01       2.322251654866e+03 
       1.924818644494e-01       2.231552433010e+03 
       1.989186627765e-01       2.122188971128e+03 
       2.055707152847e-01       1.992025601144e+03 
       2.124452391818e-01       1.850321644421e+03 
       2.195497567139e-01       1.712182518451e+03 
       2.268921624510e-01       1.590993245414e+03 
       2.344808017550e-01       1.493670056777e+03 
       2.423245618548e-01       1.418310164260e+03 
       2.504329772620e-01       1.354464484985e+03 
       2.588163516754e-01       1.288933169732e+03 
       2.674858990930e-01       1.213941072925e+03 
       2.764539076010e-01       1.130696738080e+03 
       2.857339303080e-01       1.048101755919e+03 
       2.953410092148e-01       9.761812919559e+02 
       3.052919395542e-01       9.178107538170e+02 
       3.156055844677e-01       8.678984659998e+02 
       3.263032530092e-01       8.185270487450e+02 
       3.374091587054e-01       7.651440132317e+02 
       3.489509817175e-01       7.106716077742e+02 
       3.609605657343e-01       6.607868749756e+02 
       3.734747921333e-01       6.180860107626e+02 
       3.865366902904e-01       5.793094445978e+02 
       4.001968667448e-01       5.403902395465e+02 
       4.145153713076e-01       5.011508454512e+02 
       4.295641718077e-01       4.644989502457e+02 
       4.454304922144e-01       4.314090464722e+02 
       4.622214006969e-01       4.001136447936e+02 
       4.800702491654e-01       3.690900725635e+02 
       4.991459272112e-01       3.394774237757e+02 
       5.196665217302e-01       3.119861361845e+02 
       5.419201087032e-01       2.852469078227e+02 
       5.662975451962e-01       2.593309437677e+02 
       5.933463737275e-01       2.345480074350e+02 
       6.238638458458e-01       2.102306916273e+02 
       6.590669257916e-01       1.864335679790e+02 
       7.009246080454e-01       1.627247998313e+02 
       7.528593308799e-01       1.388179794384e+02 
       8.213469537518e-01       1.141881748581e+02 
       9.196980813302e-01       8.835958064749e+01 
       1.075112183810e+00       6.172618114150e+01 
       1.322697471132e+00       3.804291824039e+01 
       1.662328205042e+00       2.209800959657e+01 
       2.092692408506e+00       1.266921418892e+01 
       2.634543445090e+00       7.203339242463e+00 
       3.316693691389e+00       4.065157631839e+00 
       4.175469971226e+00       2.278625232676e+00 
       5.256605252960e+00       1.269355091275e+00 
       6.617673932723e+00       7.031408374393e-01 
       8.331157880872e+00       3.874788048858e-01 
       1.048830636590e+01       2.125124043283e-01 
       1.320399541071e+01       1.160367840872e-01 
       1.662284535976e+01       6.309896002791e-02 
       2.092692243973e+01       3.417938444287e-02 
       2.634543445002e+01       1.844611919587e-02 
       3.316693691389e+01       9.919273078347e-03 
       4.175469971226e+01       5.314652302982e-03 
       5.256605252960e+01       2.836696278653e-03 
       6.617673932723e+01       1.507679206262e-03 
