# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262978668090e-03 
       1.319039970183e-05       9.070570772641e-03 
       1.660572937635e-05       1.132803070656e-02 
       2.090537469327e-05       1.414731736658e-02 
       2.631830744443e-05       1.766825041746e-02 
       3.313278603720e-05       2.206544631538e-02 
       4.171170630578e-05       2.755696401093e-02 
       5.251192703764e-05       3.441511335785e-02 
       6.610859936996e-05       4.297993695769e-02 
       8.322579568497e-05       5.367602546894e-02 
       1.047750691046e-04       6.703347635613e-02 
       1.319039970183e-04       8.371400196517e-02 
       1.660572937635e-04       1.045433676716e-01 
       2.090537469327e-04       1.305516085068e-01 
       2.631830744443e-04       1.630226471918e-01 
       3.313278603720e-04       2.035550694655e-01 
       4.171170630578e-04       2.541356792977e-01 
       5.251192703764e-04       3.172267307283e-01 
       6.610859936996e-04       3.958657780450e-01 
       8.322579568497e-04       4.937726070454e-01 
       1.047750691046e-03       6.154482788492e-01 
       1.319039970183e-03       7.662326380216e-01 
       1.660572937635e-03       9.522939477295e-01 
       2.090537469327e-03       1.180269897938e+00 
       2.631830744443e-03       1.456560081940e+00 
       3.313278603720e-03       1.785779557332e+00 
       4.171170630578e-03       2.168023595988e+00 
       5.251192703764e-03       2.594819115076e+00 
       6.610859936996e-03       3.044546315896e+00 
       8.322579568497e-03       3.479410401388e+00 
       1.047750691046e-02       3.845039355690e+00 
       1.319039970183e-02       4.067758732181e+00 
       1.660572937633e-02       4.046627621344e+00 
       2.090537453514e-02       3.664601216866e+00 
       2.631818545635e-02       2.846689682551e+00 
       3.311571692125e-02       1.684668531547e+00 
       4.113809243311e-02       6.158548403933e-01 
       4.792590854610e-02       1.440487777230e-01 
       5.284436902701e-02       1.755802088523e-02 
       5.689644391095e-02       1.002684226116e-03 
       6.051252627066e-02       2.101014234640e-02 
       6.388413457411e-02       4.914271524866e-02 
       6.711249296401e-02       7.272572498001e-02 
       7.025823437965e-02       8.640559013822e-02 
       7.336115587705e-02       8.892647263930e-02 
       7.644928796912e-02       8.154546068489e-02 
       7.954353299775e-02       6.702008674186e-02 
       8.266024078725e-02       4.882862142716e-02 
       8.581273398637e-02       3.051023886364e-02 
       8.901225918437e-02       1.510262196428e-02 
       9.226860540985e-02       4.707206983735e-03 
       9.559052048996e-02       2.191237409627e-04 
       9.898599946599e-02       1.268210793333e-03 
       1.024624891378e-01       6.384952920748e-03 
       1.060270359164e-01       1.337766252356e-02 
       1.096863943056e-01       1.986039750219e-02 
       1.134471073830e-01       2.382766758444e-02 
       1.173155669539e-01       2.414149104971e-02 
       1.212980586983e-01       2.080396140323e-02 
       1.254007961065e-01       1.491597646453e-02 
       1.296299459934e-01       8.310913260335e-03 
       1.339916477160e-01       2.944250615616e-03 
       1.384920277736e-01       2.243829457367e-04 
       1.431372111762e-01       5.190167330293e-04 
       1.479333307714e-01       3.041699714783e-03 
       1.528865355934e-01       6.199062624838e-03 
       1.580029992204e-01       8.287382598514e-03 
       1.632889290723e-01       8.260451116953e-03 
       1.687505775527e-01       6.196594316737e-03 
       1.743942559171e-01       3.207611696809e-03 
       1.802263517371e-01       7.978486847078e-04 
       1.862533508214e-01       3.211766678778e-06 
       1.924818644494e-01       8.138901447815e-04 
