# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928023629e-03 
       1.131335172503e-05       7.820332021740e-03 
       1.221587619537e-05       8.421676394140e-03 
       1.319039970183e-05       9.069258631576e-03 
       1.424266597921e-05       9.766638876117e-03 
       1.537887696968e-05       1.051764120441e-02 
       1.660572937635e-05       1.132639245200e-02 
       1.793045413292e-05       1.219733290209e-02 
       1.936085902198e-05       1.313524287677e-02 
       2.090537469327e-05       1.414527190039e-02 
       2.257310435294e-05       1.523296345750e-02 
       2.437387741694e-05       1.640429523793e-02 
       2.631830744443e-05       1.766569652176e-02 
       2.841785469300e-05       1.902408823182e-02 
       3.068489366414e-05       2.048693069738e-02 
       3.313278603720e-05       2.206225619752e-02 
       3.577595942169e-05       2.375871031591e-02 
       3.862999239199e-05       2.558560851640e-02 
       4.171170630578e-05       2.755297895403e-02 
       4.503926444729e-05       2.967162069285e-02 
       4.863227907969e-05       3.195316604241e-02 
       5.251192703764e-05       3.441013684361e-02 
       5.670107454120e-05       3.705601889630e-02 
       6.122441196689e-05       3.990533617012e-02 
       6.610859936996e-05       4.297372375226e-02 
       7.138242361596e-05       4.627802362884e-02 
       7.707696804727e-05       4.983636434220e-02 
       8.322579568497e-05       5.366827105242e-02 
       8.986514704559e-05       5.779476667603e-02 
       9.703415373875e-05       6.223848659820e-02 
       1.047750691046e-04       6.702380188201e-02 
       1.131335172503e-04       7.217695468871e-02 
       1.221587619537e-04       7.772619446884e-02 
       1.319039970183e-04       8.370193844028e-02 
       1.424266597921e-04       9.013693037245e-02 
       1.537887696968e-04       9.706641708006e-02 
       1.660572937635e-04       1.045283404376e-01 
       1.793045413292e-04       1.125635402826e-01 
       1.936085902198e-04       1.212159672928e-01 
       2.090537469327e-04       1.305329194974e-01 
       2.257310435294e-04       1.405652913118e-01 
       2.437387741694e-04       1.513678374491e-01 
       2.631830744443e-04       1.629994578028e-01 
       2.841785469300e-04       1.755235004202e-01 
       3.068489366414e-04       1.890080759479e-01 
       3.313278603720e-04       2.035264097957e-01 
       3.577595942169e-04       2.191571906046e-01 
       3.862999239199e-04       2.359849546563e-01 
       4.171170630578e-04       2.541004858886e-01 
       4.503926444729e-04       2.736012211910e-01 
       4.863227907969e-04       2.945916924697e-01 
       5.251192703764e-04       3.171839667846e-01 
       5.670107454121e-04       3.414980915267e-01 
       6.122441196689e-04       3.676625573838e-01 
       6.610859936996e-04       3.958147422225e-01 
       7.138242361596e-04       4.261013465525e-01 
       7.707696804727e-04       4.586787979465e-01 
       8.322579568497e-04       4.937136197421e-01 
       8.986514704559e-04       5.313827005822e-01 
       9.703415373875e-04       5.718735181635e-01 
       1.047750691046e-03       6.153841842621e-01 
       1.131335172503e-03       6.621233453105e-01 
       1.221587619537e-03       7.123098430231e-01 
       1.319039970183e-03       7.661720785196e-01 
       1.424266597921e-03       8.239546488247e-01 
       1.537887696968e-03       8.859011334700e-01 
       1.660572937635e-03       9.522588114406e-01 
       1.793045413292e-03       1.023280104032e+00 
       1.936085902198e-03       1.099216297770e+00 
       2.090537469327e-03       1.180312967731e+00 
       2.257310435294e-03       1.266804070526e+00 
       2.437387741694e-03       1.358904776787e+00 
       2.631830744443e-03       1.456802563291e+00 
       2.841785469300e-03       1.560646711403e+00 
       3.068489366414e-03       1.670535802498e+00 
       3.313278603720e-03       1.786503481864e+00 
       3.577595942169e-03       1.908502410579e+00 
       3.862999239199e-03       2.036387006522e+00 
       4.171170630578e-03       2.169895232498e+00 
       4.503926444729e-03       2.308630500141e+00 
       4.863227907969e-03       2.452045398124e+00 
       5.251192703764e-03       2.599428036664e+00 
       5.670107454120e-03       2.749893388795e+00 
       6.122441196689e-03       2.902381683175e+00 
       6.610859936996e-03       3.055662122235e+00 
       7.138242361596e-03       3.208347522708e+00 
       7.707696804727e-03       3.358911876916e+00 
       8.322579568496e-03       3.505708509700e+00 
       8.986514704559e-03       3.646987843010e+00 
       9.703415373875e-03       3.780893590026e+00 
