# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.262985365665e-03 
       1.131335172818e-05       7.821468589002e-03 
       1.221587619877e-05       8.422899696625e-03 
       1.319039970550e-05       9.070578044113e-03 
       1.424266598317e-05       9.768057211565e-03 
       1.537887697396e-05       1.051917074748e-02 
       1.660572938097e-05       1.132803790937e-02 
       1.793045413791e-05       1.219910424781e-02 
       1.936085902737e-05       1.313715037105e-02 
       2.090537469909e-05       1.414732682617e-02 
       2.257310435923e-05       1.523517988591e-02 
       2.437387742372e-05       1.640668039720e-02 
       2.631830745176e-05       1.766826231506e-02 
       2.841785470091e-05       1.902685140812e-02 
       3.068489367268e-05       2.048990678891e-02 
       3.313278604643e-05       2.206545972848e-02 
       3.577595943165e-05       2.376216057768e-02 
       3.862999240274e-05       2.558932474992e-02 
       4.171170631739e-05       2.755698087409e-02 
       4.503926445983e-05       2.967593239777e-02 
       4.863227909323e-05       3.195780791899e-02 
       5.251192705226e-05       3.441513575995e-02 
       5.670107455699e-05       3.706140113988e-02 
       6.122441198393e-05       3.991113080612e-02 
       6.610859938837e-05       4.297996405993e-02 
       7.138242363583e-05       4.628474264653e-02 
       7.707696806873e-05       4.984359823491e-02 
       8.322579570814e-05       5.367605962663e-02 
       8.986514707061e-05       5.780315176718e-02 
       9.703415376577e-05       6.224751317158e-02 
       1.047750691338e-04       6.703351913505e-02 
       1.131335172818e-04       7.218741421180e-02 
       1.221587619877e-04       7.773745250860e-02 
       1.319039970550e-04       8.371405441539e-02 
       1.424266598317e-04       9.014996897437e-02 
       1.537887697396e-04       9.708044651737e-02 
       1.660572938097e-04       1.045434337565e-01 
       1.793045413791e-04       1.125797749523e-01 
       1.936085902737e-04       1.212334268249e-01 
       2.090537469909e-04       1.305516915974e-01 
       2.257310435923e-04       1.405854702426e-01 
       2.437387742372e-04       1.513895201168e-01 
       2.631830745176e-04       1.630227508856e-01 
       2.841785470091e-04       1.755485088784e-01 
       3.068489367268e-04       1.890349162893e-01 
       3.313278604643e-04       2.035551973974e-01 
       3.577595943165e-04       2.191880441763e-01 
       3.862999240274e-04       2.360179974482e-01 
       4.171170631739e-04       2.541358359202e-01 
       4.503926445983e-04       2.736389986010e-01 
       4.863227909323e-04       2.946320088683e-01 
       5.251192705226e-04       3.172269214164e-01 
       5.670107455699e-04       3.415437688577e-01 
       6.122441198393e-04       3.677110156145e-01 
       6.610859938837e-04       3.958660050525e-01 
       7.138242363583e-04       4.261553903843e-01 
       7.707696806873e-04       4.587355350710e-01 
       8.322579570814e-04       4.937728691131e-01 
       8.986514707061e-04       5.314441726664e-01 
       9.703415376577e-04       5.719367667003e-01 
       1.047750691338e-03       6.154485627302e-01 
       1.131335172818e-03       6.621879436039e-01 
       1.221587619877e-03       7.123734067824e-01 
       1.319039970550e-03       7.662329043799e-01 
       1.424266598317e-03       8.240105035380e-01 
       1.537887697396e-03       8.859488285400e-01 
       1.660572938097e-03       9.522940958343e-01 
       1.793045413791e-03       1.023297367589e+00 
       1.936085902737e-03       1.099208164910e+00 
       2.090537469909e-03       1.180269716715e+00 
       2.257310435923e-03       1.266712850042e+00 
       2.437387742372e-03       1.358748614920e+00 
       2.631830745176e-03       1.456559012118e+00 
       2.841785470091e-03       1.560285943393e+00 
       3.068489367268e-03       1.670018219725e+00 
       3.313278604643e-03       1.785776361961e+00 
       3.577595943165e-03       1.907495491548e+00 
       3.862999240274e-03       2.035006400833e+00 
       4.171170631739e-03       2.168015412186e+00 
       4.503926445983e-03       2.306083713695e+00 
       4.863227909323e-03       2.448607303981e+00 
       5.251192705226e-03       2.594799058094e+00 
       5.670107455699e-03       2.743674296432e+00 
       6.122441198393e-03       2.894041357084e+00 
       6.610859938837e-03       3.044498329712e+00 
       7.138242363583e-03       3.193434878404e+00 
       7.707696806873e-03       3.339038301273e+00 
       8.322579570814e-03       3.479297454554e+00 
       8.986514707061e-03       3.612002609202e+00 
       9.703415376577e-03       3.734725054650e+00 
       1.047750691338e-02       3.844783847850e+00 
       1.131335172818e-02       3.939188465602e+00 
       1.221587619877e-02       4.014583772802e+00 
       1.319039970550e-02       4.067202294185e+00 
       1.424266598317e-02       4.092887932609e+00 
       1.537887697392e-02       4.087179001192e+00 
       1.660572938023e-02       4.045492574759e+00 
       1.793045412706e-02       3.963371473114e+00 
       1.936085890181e-02       3.836783144806e+00 
       2.090537352463e-02       3.662456743805e+00 
       2.257309535333e-02       3.438372026770e+00 
       2.437382002918e-02       3.164398140154e+00 
       2.631799944462e-02       2.843118219921e+00 
       2.841644545389e-02       2.480708200128e+00 
       3.067933355377e-02       2.087776760293e+00 
       3.311368470740e-02       1.680019197303e+00 
       3.571840443502e-02       1.278292968338e+00 
       3.847720348444e-02       9.070444900253e-01 
       4.135335538431e-02       5.899007554514e-01 
       4.429361667738e-02       3.431710164476e-01 
       4.724366439141e-02       1.710078532377e-01 
       5.016480835311e-02       6.604511758482e-02 
       5.303989620246e-02       1.424541139142e-02 
       5.586870669566e-02       3.412887581769e-06 
       5.866042680613e-02       9.106774224902e-03 
       6.142798932958e-02       2.990662784571e-02 
       6.418496440164e-02       5.354132117151e-02 
       6.694418833788e-02       7.379649662887e-02 
       6.971731106057e-02       8.686111158694e-02 
       7.251476155766e-02       9.105697019549e-02 
       7.534587671527e-02       8.649872901992e-02 
       7.821907666265e-02       7.472571732654e-02 
       8.114203772912e-02       5.824924896612e-02 
       8.412184535029e-02       4.006770643507e-02 
       8.716512279304e-02       2.315609488615e-02 
       9.027813695930e-02       9.984670115152e-03 
       9.346688431697e-02       2.130772004677e-03 
       9.673716028276e-02       3.967625099706e-05 
       1.000946150830e-01       2.987593575944e-03 
       1.035447986537e-01       9.270794086220e-03 
       1.070931966762e-01       1.660199712571e-02 
       1.107452594425e-01       2.265135261635e-02 
       1.145064249153e-01       2.561248448499e-02 
       1.183821370918e-01       2.465813307796e-02 
       1.223778605862e-01       2.014824494050e-02 
       1.264990921987e-01       1.350479907066e-02 
       1.307513701367e-01       6.754229572926e-03 
       1.351402814784e-01       1.852858740441e-03 
       1.396714684203e-01       6.607652456788e-06 
       1.443506338194e-01       1.238057409277e-03 
