# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680883e-03 
       1.319039970183e-05       9.069258201875e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515949e-02 
       4.171170630578e-05       2.755297766285e-02 
       5.251192703764e-05       3.441013522957e-02 
       6.610859936996e-05       4.297372172790e-02 
       8.322579568497e-05       5.366826852960e-02 
       1.047750691046e-04       6.702379872794e-02 
       1.319039970183e-04       8.370193441310e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004607e-01 
       4.171170630578e-04       2.541004744250e-01 
       5.251192703764e-04       3.171839528565e-01 
       6.610859936996e-04       3.958147256523e-01 
       8.322579568497e-04       4.937136006289e-01 
       1.047750691046e-03       6.153841636054e-01 
       1.319039970183e-03       7.661720592534e-01 
       1.660572937635e-03       9.522588016489e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684676e+00 
       3.313278603720e-03       1.786503854009e+00 
       4.171170630578e-03       2.169896192369e+00 
       5.251192703764e-03       2.599430630485e+00 
       6.610859936996e-03       3.055668716359e+00 
       8.322579568497e-03       3.505725596903e+00 
       1.047750691046e-02       3.905491441317e+00 
       1.319039970183e-02       4.200915294913e+00 
       1.660572937633e-02       4.325064281841e+00 
       2.090537453514e-02       4.210201683590e+00 
       2.631818545635e-02       3.825150675243e+00 
       3.311571692125e-02       3.229069520502e+00 
       4.113809243311e-02       2.627722484055e+00 
       4.792590854610e-02       2.280789732074e+00 
       5.284436902701e-02       2.110084735052e+00 
       5.689644391095e-02       2.003534864737e+00 
       6.051252627066e-02       1.923058266520e+00 
       6.388413457411e-02       1.852733691093e+00 
       6.711249296401e-02       1.784559892827e+00 
       7.025823437965e-02       1.714277411946e+00 
       7.336115587705e-02       1.639811020880e+00 
       7.644928796912e-02       1.560659463831e+00 
       7.954353299775e-02       1.477457661427e+00 
       8.266024078725e-02       1.391695085321e+00 
       8.581273398637e-02       1.305459737567e+00 
       8.901225918437e-02       1.221120512178e+00 
       9.226860540985e-02       1.141077660164e+00 
       9.559052048996e-02       1.067448018991e+00 
       9.898599946599e-02       1.001886837576e+00 
       1.024624891378e-01       9.453776343121e-01 
       1.060270359164e-01       8.981488557017e-01 
       1.096863943056e-01       8.596126316313e-01 
       1.134471073830e-01       8.284020127076e-01 
       1.173155669539e-01       8.024641465466e-01 
       1.212980586983e-01       7.792253268309e-01 
       1.254007961065e-01       7.559134036188e-01 
       1.296299459934e-01       7.299797919359e-01 
       1.339916477160e-01       6.995902040036e-01 
       1.384920277736e-01       6.640751493456e-01 
       1.431372111762e-01       6.241434536975e-01 
       1.479333307714e-01       5.817610237516e-01 
       1.528865355934e-01       5.396904891608e-01 
       1.580029992204e-01       5.008099795445e-01 
       1.632889290723e-01       4.673949812022e-01 
       1.687505775527e-01       4.405296120213e-01 
       1.743942559171e-01       4.198621324555e-01 
       1.802263517371e-01       4.036568608384e-01 
       1.862533508214e-01       3.893553036974e-01 
       1.924818644494e-01       3.741306810548e-01 
       1.989186627765e-01       3.557973759835e-01 
       2.055707152847e-01       3.339929492615e-01 
       2.124452391818e-01       3.102601162476e-01 
       2.195497567139e-01       2.871180720937e-01 
       2.268921624510e-01       2.668031378322e-01 
       2.344808017550e-01       2.504776781248e-01 
       2.423245618548e-01       2.378275660989e-01 
       2.504329772620e-01       2.271060233633e-01 
       2.588163516754e-01       2.161108824973e-01 
       2.674858990930e-01       2.035388465321e-01 
       2.764539076010e-01       1.895904666008e-01 
       2.857339303080e-01       1.757507820040e-01 
       2.953410092148e-01       1.636925641563e-01 
       3.052919395542e-01       1.538991065020e-01 
       3.156055844677e-01       1.455236440361e-01 
       3.263032530092e-01       1.372423730758e-01 
       3.374091587054e-01       1.282944274447e-01 
       3.489509817175e-01       1.191632621711e-01 
       3.609605657343e-01       1.107994556343e-01 
       3.734747921333e-01       1.036370880993e-01 
       3.865366902904e-01       9.713289586070e-02 
       4.001968667448e-01       9.060685260423e-02 
       4.145153713076e-01       8.402827016149e-02 
       4.295641718077e-01       7.788242480992e-02 
       4.454304922144e-01       7.233249594320e-02 
       4.622214006969e-01       6.708407928525e-02 
       4.800702491654e-01       6.188225488055e-02 
       4.991459272112e-01       5.691640708558e-02 
       5.196665217302e-01       5.230615978413e-02 
       5.419201087032e-01       4.782230266278e-02 
       5.662975451962e-01       4.347620422177e-02 
       5.933463737275e-01       3.932016425801e-02 
       6.238638458458e-01       3.524218489158e-02 
       6.590669257916e-01       3.125138055530e-02 
       7.009246080454e-01       2.727550763004e-02 
       7.528593308799e-01       2.326619541794e-02 
       8.213469537518e-01       1.913554881865e-02 
       9.196980813302e-01       1.480374886983e-02 
       1.075112183810e+00       1.033687034343e-02 
       1.322697471132e+00       6.364386201716e-03 
       1.662328205042e+00       3.689575354276e-03 
       2.092692408506e+00       2.107569345681e-03 
       2.634543445090e+00       1.190231643658e-03 
       3.316693691389e+00       6.634343838062e-04 
       4.175469971226e+00       3.635582343184e-04 
       5.256605252960e+00       1.943805231191e-04 
       6.617673932723e+00       9.997640762113e-05 
       8.331157880872e+00       4.820761483998e-05 
       1.048830636590e+01       2.077084211762e-05 
       1.320399541071e+01       7.257442972206e-06 
       1.662284535976e+01       1.611130835896e-06 
       2.092692243973e+01       6.549598247490e-08 
       2.634543445002e+01       1.165588593969e-07 
       3.316693691389e+01       2.823961679156e-07 
       4.175469971226e+01       1.575589775363e-07 
       5.256605252960e+01       1.567050436057e-08 
       6.617673932723e+01       3.757766407887e-09 
