# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592306e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194668e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668744583e+00 
       8.322579568497e-03       3.505725598535e+00 
       1.047750691046e-02       3.905490300835e+00 
       1.319039970183e-02       4.200915359027e+00 
       1.660572937633e-02       4.325060933497e+00 
       2.090537453514e-02       4.210203341639e+00 
       2.631818545635e-02       3.825150470331e+00 
       3.311571692125e-02       3.229072123723e+00 
       4.113809243311e-02       2.627730105912e+00 
       4.792590854610e-02       2.280792552316e+00 
       5.284436902701e-02       2.110085014009e+00 
       5.689644391095e-02       2.003537470119e+00 
       6.051252627066e-02       1.923058214276e+00 
       6.388413457411e-02       1.852733439564e+00 
       6.711249296401e-02       1.784565957111e+00 
       7.025823437965e-02       1.714277319805e+00 
       7.336115587705e-02       1.639812164124e+00 
       7.644928796912e-02       1.560661826061e+00 
       7.954353299775e-02       1.477456310292e+00 
       8.266024078725e-02       1.391695777628e+00 
       8.581273398637e-02       1.305461046506e+00 
       8.901225918437e-02       1.221120045854e+00 
       9.226860540985e-02       1.141078841776e+00 
       9.559052048996e-02       1.067451286189e+00 
       9.898599946599e-02       1.001889549139e+00 
       1.024624891378e-01       9.453814741150e-01 
       1.060270359164e-01       8.981499242337e-01 
       1.096863943056e-01       8.596133012198e-01 
       1.134471073830e-01       8.284089661488e-01 
       1.173155669539e-01       8.024672386473e-01 
       1.212980586983e-01       7.792279701684e-01 
       1.254007961065e-01       7.559173659953e-01 
       1.296299459934e-01       7.299831730772e-01 
       1.339916477160e-01       6.995930283319e-01 
       1.384920277736e-01       6.640786302139e-01 
       1.431372111762e-01       6.241475656659e-01 
       1.479333307714e-01       5.817638826651e-01 
       1.528865355934e-01       5.396948861709e-01 
       1.580029992204e-01       5.008147290262e-01 
       1.632889290723e-01       4.673991377587e-01 
       1.687505775527e-01       4.405339930121e-01 
       1.743942559171e-01       4.198656737714e-01 
       1.802263517371e-01       4.036614280019e-01 
       1.862533508214e-01       3.893602774892e-01 
       1.924818644494e-01       3.741348491983e-01 
       1.989186627765e-01       3.558019939073e-01 
       2.055707152847e-01       3.339986554593e-01 
       2.124452391818e-01       3.102655804008e-01 
       2.195497567139e-01       2.871229300965e-01 
       2.268921624510e-01       2.668085769848e-01 
       2.344808017550e-01       2.504829524132e-01 
       2.423245618548e-01       2.378338153868e-01 
       2.504329772620e-01       2.271118688445e-01 
       2.588163516754e-01       2.161178439160e-01 
       2.674858990930e-01       2.035457146932e-01 
       2.764539076010e-01       1.895975171014e-01 
       2.857339303080e-01       1.757580455962e-01 
       2.953410092148e-01       1.636994206843e-01 
       3.052919395542e-01       1.539064622818e-01 
       3.156055844677e-01       1.455313873327e-01 
       3.263032530092e-01       1.372499297441e-01 
       3.374091587054e-01       1.283021831413e-01 
       3.489509817175e-01       1.191713578623e-01 
       3.609605657343e-01       1.108074923467e-01 
       3.734747921333e-01       1.036452352378e-01 
       3.865366902904e-01       9.714140179131e-02 
       4.001968667448e-01       9.061547424876e-02 
       4.145153713076e-01       8.403719867142e-02 
       4.295641718077e-01       7.789124539371e-02 
       4.454304922144e-01       7.234175162360e-02 
       4.622214006969e-01       6.709377775998e-02 
       4.800702491654e-01       6.189199166477e-02 
       4.991459272112e-01       5.692638953948e-02 
       5.196665217302e-01       5.231618662292e-02 
       5.419201087032e-01       4.783258789447e-02 
       5.662975451962e-01       4.348707555204e-02 
       5.933463737275e-01       3.933114384099e-02 
       6.238638458458e-01       3.525346926275e-02 
       6.590669257916e-01       3.126287381593e-02 
       7.009246080454e-01       2.728743203796e-02 
       7.528593308799e-01       2.327849712598e-02 
       8.213469537518e-01       1.914825961435e-02 
       9.196980813302e-01       1.481705979298e-02 
       1.075112183810e+00       1.035095353763e-02 
       1.322697471132e+00       6.379478883890e-03 
       1.662328205042e+00       3.705670697633e-03 
       2.092692408506e+00       2.124555116131e-03 
       2.634543445090e+00       1.207964799655e-03 
       3.316693691389e+00       6.817143158341e-04 
       4.175469971226e+00       3.821255139950e-04 
       5.256605252960e+00       2.128756483082e-04 
       6.617673932723e+00       1.179233119548e-04 
       8.331157880872e+00       6.498784831854e-05 
       1.048830636590e+01       3.564594607002e-05 
       1.320399541071e+01       1.946647240702e-05 
       1.662284535976e+01       1.058801637678e-05 
       2.092692243973e+01       5.737515083873e-06 
