# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927705527e-03 
       1.319039970183e-05       9.069258232800e-03 
       1.660572937635e-05       1.132639110567e-02 
       2.090537469327e-05       1.414527128189e-02 
       2.631830744443e-05       1.766569590059e-02 
       3.313278603720e-05       2.206225523412e-02 
       4.171170630578e-05       2.755297775561e-02 
       5.251192703764e-05       3.441013534722e-02 
       6.610859936996e-05       4.297372187343e-02 
       8.322579568497e-05       5.366826871049e-02 
       1.047750691046e-04       6.702379895451e-02 
       1.319039970183e-04       8.370193469583e-02 
       1.660572937635e-04       1.045283358908e-01 
       2.090537469327e-04       1.305329138483e-01 
       2.631830744443e-04       1.629994512001e-01 
       3.313278603720e-04       2.035264011320e-01 
       4.171170630578e-04       2.541004752496e-01 
       5.251192703764e-04       3.171839538599e-01 
       6.610859936996e-04       3.958147268460e-01 
       8.322579568497e-04       4.937136020081e-01 
       1.047750691046e-03       6.153841651019e-01 
       1.319039970183e-03       7.661720606373e-01 
       1.660572937635e-03       9.522588024635e-01 
       2.090537469327e-03       1.180312990290e+00 
       2.631830744443e-03       1.456802677204e+00 
       3.313278603720e-03       1.786503831342e+00 
       4.171170630578e-03       2.169896152591e+00 
       5.251192703764e-03       2.599430478949e+00 
       6.610859936996e-03       3.055668340874e+00 
       8.322579568497e-03       3.505724681927e+00 
       1.047750691046e-02       3.905489043162e+00 
       1.319039970183e-02       4.200910329857e+00 
       1.660572937633e-02       4.325049514526e+00 
       2.090537453514e-02       4.210179746789e+00 
       2.631818545635e-02       3.825110841137e+00 
       3.311571692125e-02       3.228982257050e+00 
       4.113809243311e-02       2.627601580949e+00 
       4.792590854610e-02       2.280614731158e+00 
       5.284436902701e-02       2.109878127720e+00 
       5.689644391095e-02       2.003300524329e+00 
       6.051252627066e-02       1.922795283451e+00 
       6.388413457411e-02       1.852459292896e+00 
       6.711249296401e-02       1.784271217591e+00 
       7.025823437965e-02       1.713970493736e+00 
       7.336115587705e-02       1.639499283450e+00 
       7.644928796912e-02       1.560338055920e+00 
       7.954353299775e-02       1.477121996022e+00 
       8.266024078725e-02       1.391356747477e+00 
       8.581273398637e-02       1.305113881977e+00 
       8.901225918437e-02       1.220774209522e+00 
       9.226860540985e-02       1.140722464321e+00 
       9.559052048996e-02       1.067085300738e+00 
       9.898599946599e-02       1.001516501008e+00 
       1.024624891378e-01       9.450069665354e-01 
       1.060270359164e-01       8.977597604129e-01 
       1.096863943056e-01       8.592135078735e-01 
       1.134471073830e-01       8.279935857676e-01 
       1.173155669539e-01       8.020412075591e-01 
       1.212980586983e-01       7.787938632858e-01 
       1.254007961065e-01       7.554690449813e-01 
       1.296299459934e-01       7.295265060782e-01 
       1.339916477160e-01       6.991317254844e-01 
       1.384920277736e-01       6.636132136590e-01 
       1.431372111762e-01       6.236790935760e-01 
       1.479333307714e-01       5.812976776630e-01 
       1.528865355934e-01       5.392267417339e-01 
       1.580029992204e-01       5.003505691891e-01 
       1.632889290723e-01       4.669335782034e-01 
       1.687505775527e-01       4.400663025940e-01 
       1.743942559171e-01       4.193911886072e-01 
       1.802263517371e-01       4.031770805631e-01 
       1.862533508214e-01       3.888683548740e-01 
       1.924818644494e-01       3.736391385249e-01 
       1.989186627765e-01       3.553037577066e-01 
       2.055707152847e-01       3.335034990690e-01 
       2.124452391818e-01       3.097733691434e-01 
       2.195497567139e-01       2.866341491343e-01 
       2.268921624510e-01       2.663227473371e-01 
       2.344808017550e-01       2.499990367795e-01 
       2.423245618548e-01       2.373463832101e-01 
       2.504329772620e-01       2.266215012806e-01 
       2.588163516754e-01       2.156256141243e-01 
       2.674858990930e-01       2.030553163591e-01 
       2.764539076010e-01       1.891122577411e-01 
       2.857339303080e-01       1.752765350873e-01 
       2.953410092148e-01       1.632233000931e-01 
       3.052919395542e-01       1.534320787540e-01 
       3.156055844677e-01       1.450577092101e-01 
       3.263032530092e-01       1.367778196551e-01 
       3.374091587054e-01       1.278340125895e-01 
       3.489509817175e-01       1.187091398119e-01 
       3.609605657343e-01       1.103504756657e-01 
       3.734747921333e-01       1.031917626570e-01 
       3.865366902904e-01       9.669132649469e-02 
       4.001968667448e-01       9.017007571249e-02 
       4.145153713076e-01       8.359794070356e-02 
       4.295641718077e-01       7.745762504296e-02 
       4.454304922144e-01       7.191317472111e-02 
       4.622214006969e-01       6.667096044338e-02 
       4.800702491654e-01       6.147562141405e-02 
       4.991459272112e-01       5.651708527865e-02 
       5.196665217302e-01       5.191348506500e-02 
       5.419201087032e-01       4.743736396289e-02 
       5.662975451962e-01       4.309967514552e-02 
       5.933463737275e-01       3.895217365421e-02 
       6.238638458458e-01       3.488388809305e-02 
       6.590669257916e-01       3.090365927032e-02 
       7.009246080454e-01       2.693974333765e-02 
       7.528593308799e-01       2.294437117029e-02 
       8.213469537518e-01       1.883077792540e-02 
       9.196980813302e-01       1.452094118530e-02 
       1.075112183810e+00       1.008380565986e-02 
       1.322697471132e+00       6.149003982155e-03 
       1.662328205042e+00       3.512512655918e-03 
       2.092692408506e+00       1.965238835584e-03 
       2.634543445090e+00       1.078535576766e-03 
       3.316693691389e+00       5.782591547394e-04 
       4.175469971226e+00       3.009460872886e-04 
       5.256605252960e+00       1.505578649993e-04 
       6.617673932723e+00       7.134355220341e-05 
       8.331157880872e+00       3.130401994768e-05 
       1.048830636590e+01       1.226513489960e-05 
       1.320399541071e+01       4.028136427410e-06 
       1.662284535976e+01       9.738135056919e-07 
       2.092692243973e+01       1.181478591135e-07 
       2.634543445002e+01       4.664240035951e-11 
       3.316693691389e+01       2.098491082854e-08 
       4.175469971226e+01       2.220492018234e-08 
       5.256605252960e+01       8.542947588054e-09 
       6.617673932723e+01       1.032083390115e-09 
