# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964507007e+01 
       1.319039970183e-05       6.270560616606e+01 
       1.660572937635e-05       7.831146601768e+01 
       2.090537469327e-05       9.780107066005e+01 
       2.631830744443e-05       1.221408119177e+02 
       3.313278603720e-05       1.525374524143e+02 
       4.171170630578e-05       1.904975922932e+02 
       5.251192703764e-05       2.379022256536e+02 
       6.610859936996e-05       2.970989215554e+02 
       8.322579568497e-05       3.710167326383e+02 
       1.047750691046e-04       4.633080767827e+02 
       1.319039970183e-04       5.785234120458e+02 
       1.660572937635e-04       7.223242661108e+02 
       2.090537469327e-04       9.017396256614e+02 
       2.631830744443e-04       1.125468119050e+03 
       3.313278603720e-04       1.404223040687e+03 
       4.171170630578e-04       1.751107986774e+03 
       5.251192703764e-04       2.181998322434e+03 
       6.610859936996e-04       2.715889609183e+03 
       8.322579568497e-04       3.375151213813e+03 
       1.047750691046e-03       4.185548854957e+03 
       1.319039970183e-03       5.175733087100e+03 
       1.660572937635e-03       6.376092686668e+03 
       2.090537469327e-03       7.815581533323e+03 
       2.631830744443e-03       9.517525426378e+03 
       3.313278603720e-03       1.149286548746e+04 
       4.171170630578e-03       1.373076661829e+04 
       5.251192703764e-03       1.618572191099e+04 
       6.610859936996e-03       1.876223522978e+04 
       8.322579568497e-03       2.129589388109e+04 
       1.047750691046e-02       2.353438895497e+04 
       1.319039970183e-02       2.512087776845e+04 
       1.660572937633e-02       2.559953058615e+04 
       2.090537453514e-02       2.448543335971e+04 
       2.631818545635e-02       2.147229832155e+04 
       3.311571692125e-02       1.681361987782e+04 
       4.113809243311e-02       1.184303218263e+04 
       4.792590854610e-02       8.692252969668e+03 
       5.284436902701e-02       6.994249062608e+03 
       5.689644391095e-02       5.885667639677e+03 
       6.051252627066e-02       5.063097465645e+03 
       6.388413457411e-02       4.401193657483e+03 
       6.711249296401e-02       3.837785347699e+03 
       7.025823437965e-02       3.338748793557e+03 
       7.336115587705e-02       2.884932750078e+03 
       7.644928796912e-02       2.466060652488e+03 
       7.954353299775e-02       2.077775618486e+03 
       8.266024078725e-02       1.719518897861e+03 
       8.581273398637e-02       1.393101220124e+03 
       8.901225918437e-02       1.101350676470e+03 
       9.226860540985e-02       8.470590496889e+02 
       9.559052048996e-02       6.320113487827e+02 
       9.898599946599e-02       4.563279183683e+02 
       1.024624891378e-01       3.181664706239e+02 
       1.060270359164e-01       2.138677928584e+02 
       1.096863943056e-01       1.383951157194e+02 
       1.134471073830e-01       8.603830252319e+01 
       1.173155669539e-01       5.112598699306e+01 
       1.212980586983e-01       2.864016707511e+01 
       1.254007961065e-01       1.458952015008e+01 
       1.296299459934e-01       6.137977799152e+00 
       1.339916477160e-01       1.548626426283e+00 
       1.384920277736e-01       2.601033194408e-03 
       1.431372111762e-01       1.315420865971e+00 
       1.479333307714e-01       5.556949471314e+00 
       1.528865355934e-01       1.259285156524e+01 
       1.580029992204e-01       2.166577278021e+01 
       1.632889290723e-01       3.124762158015e+01 
       1.687505775527e-01       3.933890076717e+01 
       1.743942559171e-01       4.417717875266e+01 
       1.802263517371e-01       4.498094781912e+01 
       1.862533508214e-01       4.219552274585e+01 
       1.924818644494e-01       3.724536269225e+01 
       1.989186627765e-01       3.190091826719e+01 
       2.055707152847e-01       2.731813044187e+01 
       2.124452391818e-01       2.376292045853e+01 
       2.195497567139e-01       2.089114299616e+01 
       2.268921624510e-01       1.813366149615e+01 
       2.344808017550e-01       1.496328363265e+01 
       2.423245618548e-01       1.124692922837e+01 
       2.504329772620e-01       7.464331008626e+00 
       2.588163516754e-01       4.316688611453e+00 
       2.674858990930e-01       2.179392797105e+00 
