# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592774e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896192284e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668702540e+00 
       8.322579568497e-03       3.505725598592e+00 
       1.047750691046e-02       3.905491290773e+00 
       1.319039970183e-02       4.200915433233e+00 
       1.660572937633e-02       4.325063171535e+00 
       2.090537453514e-02       4.210195093224e+00 
       2.631818545635e-02       3.825148799351e+00 
       3.311571692125e-02       3.229068066888e+00 
       4.113809243311e-02       2.627742522540e+00 
       4.792590854610e-02       2.280793140001e+00 
       5.284436902701e-02       2.110083308490e+00 
       5.689644391095e-02       2.003539498206e+00 
       6.051252627066e-02       1.923057003489e+00 
       6.388413457411e-02       1.852735204893e+00 
       6.711249296401e-02       1.784566545595e+00 
       7.025823437965e-02       1.714274960667e+00 
       7.336115587705e-02       1.639816201118e+00 
       7.644928796912e-02       1.560663710087e+00 
       7.954353299775e-02       1.477455703668e+00 
       8.266024078725e-02       1.391696246142e+00 
       8.581273398637e-02       1.305461721244e+00 
       8.901225918437e-02       1.221126897999e+00 
       9.226860540985e-02       1.141078175038e+00 
       9.559052048996e-02       1.067455774992e+00 
       9.898599946599e-02       1.001890057981e+00 
       1.024624891378e-01       9.453838860135e-01 
       1.060270359164e-01       8.981462795412e-01 
       1.096863943056e-01       8.596143158709e-01 
       1.134471073830e-01       8.284065150680e-01 
       1.173155669539e-01       8.024657158942e-01 
       1.212980586983e-01       7.792290868091e-01 
       1.254007961065e-01       7.559183440555e-01 
       1.296299459934e-01       7.299813915070e-01 
       1.339916477160e-01       6.995937900160e-01 
       1.384920277736e-01       6.640793330462e-01 
       1.431372111762e-01       6.241465792798e-01 
       1.479333307714e-01       5.817633557906e-01 
       1.528865355934e-01       5.396946841059e-01 
       1.580029992204e-01       5.008139142541e-01 
       1.632889290723e-01       4.673984618182e-01 
       1.687505775527e-01       4.405343466870e-01 
       1.743942559171e-01       4.198654540794e-01 
       1.802263517371e-01       4.036605459576e-01 
       1.862533508214e-01       3.893592209801e-01 
       1.924818644494e-01       3.741349677237e-01 
       1.989186627765e-01       3.558016213828e-01 
       2.055707152847e-01       3.339990660162e-01 
       2.124452391818e-01       3.102653535463e-01 
       2.195497567139e-01       2.871230004449e-01 
       2.268921624510e-01       2.668084925862e-01 
       2.344808017550e-01       2.504831881526e-01 
       2.423245618548e-01       2.378333856614e-01 
       2.504329772620e-01       2.271116882658e-01 
       2.588163516754e-01       2.161174397988e-01 
       2.674858990930e-01       2.035461451243e-01 
       2.764539076010e-01       1.895974569738e-01 
       2.857339303080e-01       1.757570218076e-01 
       2.953410092148e-01       1.636998616277e-01 
       3.052919395542e-01       1.539068342105e-01 
       3.156055844677e-01       1.455311371919e-01 
       3.263032530092e-01       1.372503590056e-01 
       3.374091587054e-01       1.283016990157e-01 
       3.489509817175e-01       1.191713599519e-01 
       3.609605657343e-01       1.108074038327e-01 
       3.734747921333e-01       1.036451464556e-01 
       3.865366902904e-01       9.714137066097e-02 
       4.001968667448e-01       9.061563330696e-02 
       4.145153713076e-01       8.403728627881e-02 
       4.295641718077e-01       7.789127044614e-02 
       4.454304922144e-01       7.234184469984e-02 
       4.622214006969e-01       6.709386760892e-02 
       4.800702491654e-01       6.189187736241e-02 
       4.991459272112e-01       5.692640221147e-02 
       5.196665217302e-01       5.231611792361e-02 
       5.419201087032e-01       4.783255954203e-02 
       5.662975451962e-01       4.348703311774e-02 
       5.933463737275e-01       3.933104954438e-02 
       6.238638458458e-01       3.525340054222e-02 
       6.590669257916e-01       3.126295173437e-02 
       7.009246080454e-01       2.728735330965e-02 
       7.528593308799e-01       2.327845599600e-02 
       8.213469537518e-01       1.914829169266e-02 
       9.196980813302e-01       1.481708197743e-02 
       1.075112183810e+00       1.035092152705e-02 
       1.322697471132e+00       6.379461935005e-03 
       1.662328205042e+00       3.705666179477e-03 
       2.092692408506e+00       2.124552404446e-03 
       2.634543445090e+00       1.207963487734e-03 
       3.316693691389e+00       6.817136459152e-04 
       4.175469971226e+00       3.821217208774e-04 
       5.256605252960e+00       2.128744200066e-04 
       6.617673932723e+00       1.179228813288e-04 
       8.331157880872e+00       6.498759674711e-05 
       1.048830636590e+01       3.564503514305e-05 
       1.320399541071e+01       1.946595195335e-05 
       1.662284535976e+01       1.058754731532e-05 
       2.092692243973e+01       5.737029230487e-06 
