# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742739981e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671868415e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266012922e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460424108e+04 
       8.322579568497e-03       2.132606913337e+04 
       1.047750691046e-02       2.360549006351e+04 
       1.319039970183e-02       2.528218641830e+04 
       1.660572937633e-02       2.595025263464e+04 
       2.090537453514e-02       2.520937506128e+04 
       2.631818545635e-02       2.287036339893e+04 
       3.311571692125e-02       1.928625788272e+04 
       4.113809243311e-02       1.568423625326e+04 
       4.792590854610e-02       1.361061404350e+04 
       5.284436902701e-02       1.259130312955e+04 
       5.689644391095e-02       1.195555283333e+04 
       6.051252627066e-02       1.147547552280e+04 
       6.388413457411e-02       1.105591357713e+04 
       6.711249296401e-02       1.064900263821e+04 
       7.025823437965e-02       1.022928636793e+04 
       7.336115587705e-02       9.784536715776e+03 
       7.644928796912e-02       9.311654046481e+03 
       7.954353299775e-02       8.814518862393e+03 
       8.266024078725e-02       8.302115401434e+03 
       8.581273398637e-02       7.786950400832e+03 
       8.901225918437e-02       7.283175880865e+03 
       9.226860540985e-02       6.805153726943e+03 
       9.559052048996e-02       6.365636718782e+03 
       9.898599946599e-02       5.974375973840e+03 
       1.024624891378e-01       5.637311532113e+03 
       1.060270359164e-01       5.355775845877e+03 
       1.096863943056e-01       5.126250483088e+03 
       1.134471073830e-01       4.940478100818e+03 
       1.173155669539e-01       4.786167703074e+03 
       1.212980586983e-01       4.647939469620e+03 
       1.254007961065e-01       4.509157334576e+03 
       1.296299459934e-01       4.354546567819e+03 
       1.339916477160e-01       4.173211599038e+03 
       1.384920277736e-01       3.961162945203e+03 
       1.431372111762e-01       3.722680194694e+03 
       1.479333307714e-01       3.469551810466e+03 
       1.528865355934e-01       3.218337663084e+03 
       1.580029992204e-01       2.986291431345e+03 
       1.632889290723e-01       2.786969829528e+03 
       1.687505775527e-01       2.626826919562e+03 
       1.743942559171e-01       2.503756512553e+03 
       1.802263517371e-01       2.407346503345e+03 
       1.862533508214e-01       2.322252435124e+03 
       1.924818644494e-01       2.231552170346e+03 
       1.989186627765e-01       2.122192868265e+03 
       2.055707152847e-01       1.992022871466e+03 
       2.124452391818e-01       1.850322195977e+03 
       2.195497567139e-01       1.712180268098e+03 
       2.268921624510e-01       1.590990480312e+03 
       2.344808017550e-01       1.493669316019e+03 
       2.423245618548e-01       1.418308842769e+03 
       2.504329772620e-01       1.354465156658e+03 
       2.588163516754e-01       1.288935585333e+03 
       2.674858990930e-01       1.213937685142e+03 
       2.764539076010e-01       1.130690801097e+03 
       2.857339303080e-01       1.048100838061e+03 
       2.953410092148e-01       9.761796541979e+02 
       3.052919395542e-01       9.178078711299e+02 
       3.156055844677e-01       8.678985021849e+02 
       3.263032530092e-01       8.185259511363e+02 
       3.374091587054e-01       7.651456485428e+02 
       3.489509817175e-01       7.106706558004e+02 
       3.609605657343e-01       6.607869543604e+02 
       3.734747921333e-01       6.180859039769e+02 
       3.865366902904e-01       5.793113988573e+02 
       4.001968667448e-01       5.403908615220e+02 
       4.145153713076e-01       5.011520636048e+02 
       4.295641718077e-01       4.644997753627e+02 
       4.454304922144e-01       4.314082485814e+02 
       4.622214006969e-01       4.001134532283e+02 
       4.800702491654e-01       3.690908906293e+02 
       4.991459272112e-01       3.394756643234e+02 
       5.196665217302e-01       3.119849264942e+02 
       5.419201087032e-01       2.852473981097e+02 
       5.662975451962e-01       2.593318035905e+02 
       5.933463737275e-01       2.345481073179e+02 
       6.238638458458e-01       2.102316969925e+02 
       6.590669257916e-01       1.864334957868e+02 
       7.009246080454e-01       1.627254351540e+02 
       7.528593308799e-01       1.388184395772e+02 
       8.213469537518e-01       1.141882556979e+02 
       9.196980813302e-01       8.835957500094e+01 
       1.075112183810e+00       6.172590656521e+01 
       1.322697471132e+00       3.804274067144e+01 
       1.662328205042e+00       2.209804625988e+01 
       2.092692408506e+00       1.266918883702e+01 
       2.634543445090e+00       7.203367639464e+00 
       3.316693691389e+00       4.065145903328e+00 
       4.175469971226e+00       2.278601203080e+00 
       5.256605252960e+00       1.269341403673e+00 
       6.617673932723e+00       7.031351393618e-01 
       8.331157880872e+00       3.874808081584e-01 
       1.048830636590e+01       2.125093337471e-01 
       1.320399541071e+01       1.160354550637e-01 
       1.662284535976e+01       6.309856937350e-02 
       2.092692243973e+01       3.417969294343e-02 
       2.634543445002e+01       1.844596023573e-02 
       3.316693691389e+01       9.919199101911e-03 
       4.175469971226e+01       5.314599502368e-03 
       5.256605252960e+01       2.836679697245e-03 
       6.617673932723e+01       1.507683962934e-03 
