# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674912e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855331e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194476e-01      -6.191792253928e+00      -6.192514390614e+00      -4.137081937233e-01      -6.190704434390e+00       4.686667381063e-01       4.686752623447e-01 
       1.047750691046e-03      -4.671796176737e-01      -9.778570466246e+00      -9.780002907437e+00      -4.796170453850e-01      -9.777039822930e+00       4.669946914795e-01       4.669962926144e-01 
       1.319039970183e-03      -3.220722125793e-01      -1.542117096780e+01      -1.542377482624e+01      -3.169509634619e-01      -1.541892291441e+01       4.646732590139e-01       4.646759350263e-01 
       1.660572937635e-03      -2.782871288577e-01      -2.427425773398e+01      -2.427859264750e+01      -2.586480468027e-01      -2.427084963564e+01       4.614990230834e-01       4.615000368338e-01 
       2.090537469327e-03      -1.127881784155e-01      -3.811450108419e+01      -3.812137492287e+01      -1.168278537097e-01      -3.810911539919e+01       4.572043303770e-01       4.572055296024e-01 
       2.631830744443e-03      -1.055288561843e-01      -5.965010032762e+01      -5.966148821576e+01      -8.406306257333e-02      -5.964217885377e+01       4.514734444484e-01       4.514739534283e-01 
       3.313278603720e-03      -3.829401273053e-02      -9.296091696611e+01      -9.298132300173e+01      -5.775800181030e-02      -9.295078347386e+01       4.439458743893e-01       4.439463108164e-01 
       4.171170630578e-03       4.014992553421e-02      -1.441040585902e+02      -1.441411940511e+02      -2.759259034046e-01      -1.440929963679e+02       4.342289399468e-01       4.342292272840e-01 
       5.251192703764e-03       1.936628881668e-01      -2.218952748752e+02      -2.219662649894e+02       1.974394772853e-01      -2.218897888339e+02       4.219030426222e-01       4.219030426222e-01 
       6.610859936996e-03       1.866029793168e-01      -3.388481582399e+02      -3.389902154648e+02       1.902420484031e-01      -3.388681943470e+02       4.065422593838e-01       4.065422593838e-01 
       8.322579568497e-03       1.779619798415e-01      -5.121024022101e+02      -5.123992990548e+02       1.814325383814e-01      -5.122020460440e+02       3.877179531928e-01       3.877179531928e-01 
       1.047750691046e-02       1.675424917649e-01      -7.639295745862e+02      -7.645689746749e+02       1.708097912201e-01      -7.642439797223e+02       3.650114168326e-01       3.650114168326e-01 
       1.319039970183e-02       1.551580250691e-01      -1.120841496236e+03      -1.122238638140e+03       1.581837384342e-01      -1.121689951929e+03       3.380236897497e-01       3.380236897497e-01 
       1.660572937633e-02       1.406630968577e-01      -1.609579260376e+03      -1.612621243713e+03       1.434061059447e-01      -1.611671156185e+03       3.064436808985e-01       3.064436808985e-01 
       2.090537453514e-02       1.240626722762e-01      -2.248047121888e+03      -2.254489091412e+03       1.264818723223e-01      -2.252818691875e+03       2.702716163609e-01       2.702716163609e-01 
       2.631818545635e-02       1.057412891992e-01      -3.033168310083e+03      -3.046018916812e+03       1.078031526228e-01      -3.043113907076e+03       2.303543392838e-01       2.303543392838e-01 
       3.311571692125e-02       8.691527758877e-02      -3.941896189230e+03      -3.964892993107e+03       8.860995637682e-02      -3.960131713550e+03       1.893352006915e-01       1.893352006915e-01 
       4.113809243311e-02       7.059121355677e-02      -4.936276832218e+03      -4.970054656693e+03       7.196755687620e-02      -4.963312489450e+03       1.537706199726e-01       1.537706199726e-01 
       4.792590854610e-02       6.108623707088e-02      -5.798850167661e+03      -5.837063007004e+03       6.227728273383e-02      -5.829372492847e+03       1.330672365904e-01       1.330672365904e-01 
       5.284436902701e-02       5.604708981257e-02      -6.472610199960e+03      -6.510653027710e+03       5.713992547320e-02      -6.502790855818e+03       1.220934568694e-01       1.220934568694e-01 
       5.689644391095e-02       5.270039219179e-02      -7.059730366804e+03      -7.095975962376e+03       5.372799453058e-02      -7.088222444324e+03       1.148040282813e-01       1.148040282813e-01 
       6.051252627066e-02       5.011809660544e-02      -7.598591916868e+03      -7.632633241563e+03       5.109536832052e-02      -7.625066319486e+03       1.091800003074e-01       1.091800003074e-01 
       6.388413457411e-02       4.792289214210e-02      -8.101490560638e+03      -8.133595402275e+03       4.885736462671e-02      -8.126183725415e+03       1.043976297693e-01       1.043976297693e-01 
       6.711249296401e-02       4.592749835264e-02      -8.571182094875e+03      -8.602077733546e+03       4.682305599451e-02      -8.594717185981e+03       1.000494902189e-01       1.000494902189e-01 
       7.025823437965e-02       4.402758703634e-02      -9.006720865101e+03      -9.037470402384e+03       4.488612871054e-02      -9.030004558550e+03       9.591433899997e-02       9.591433899997e-02 
       7.336115587705e-02       4.217075652839e-02      -9.405946507015e+03      -9.437839638074e+03       4.299309405666e-02      -9.430077224769e+03       9.186983779363e-02       9.186983779363e-02 
       7.644928796912e-02       4.032894353197e-02      -9.767169878001e+03      -9.801611755192e+03       4.111535566902e-02      -9.793343916302e+03       8.785655038741e-02       8.785655038741e-02 
       7.954353299775e-02       3.849394875403e-02      -1.009021747082e+04      -1.012860496469e+04       3.924456630467e-02      -1.011962419206e+04       8.385803113142e-02       8.385803113142e-02 
       8.266024078725e-02       3.667200208460e-02      -1.037718100937e+04      -1.042076888804e+04       3.738708353878e-02      -1.041088931045e+04       7.988854782918e-02       7.988854782918e-02 
       8.581273398637e-02       3.488169499664e-02      -1.063305204137e+04      -1.068281416579e+04       3.556183325721e-02      -1.067189243173e+04       7.598502156739e-02       7.598502156739e-02 
       8.901225918437e-02       3.314239754800e-02      -1.086603256045e+04      -1.092253076808e+04       3.378864328921e-02      -1.091048563308e+04       7.219954544238e-02       7.219954544238e-02 
       9.226860540985e-02       3.148811545165e-02      -1.108716490876e+04      -1.115043857826e+04       3.210205286089e-02      -1.113726736262e+04       6.858999344905e-02       6.858999344905e-02 
       9.559052048996e-02       2.993896249367e-02      -1.131020864867e+04      -1.137970561599e+04       3.052268884033e-02      -1.136549422331e+04       6.521518063578e-02       6.521518063578e-02 
       9.898599946599e-02       2.851994046308e-02      -1.155008544747e+04      -1.162465203342e+04       2.907599545656e-02      -1.160957617026e+04       6.212391955149e-02       6.212391955149e-02 
       1.024624891378e-01       2.724640882670e-02      -1.182149833438e+04      -1.189944630367e+04       2.777762719671e-02      -1.188376105841e+04       5.934909967778e-02       5.934909967778e-02 
       1.060270359164e-01       2.612242193907e-02      -1.213683942648e+04      -1.221609797300e+04       2.663172987016e-02      -1.220011469583e+04       5.690110503515e-02       5.690110503515e-02 
       1.096863943056e-01       2.514134610616e-02      -1.250406359372e+04      -1.258242116241e+04       2.563153091378e-02      -1.256647090304e+04       5.476433736984e-02       5.476433736984e-02 
       1.134471073830e-01       2.428274778689e-02      -1.292437386068e+04      -1.299979093605e+04       2.475620655476e-02      -1.298417744961e+04       5.289536470396e-02       5.289536470396e-02 
       1.173155669539e-01       2.351681289399e-02      -1.339093721765e+04      -1.346189650070e+04       2.397534293119e-02      -1.344684377674e+04       5.122702076841e-02       5.122702076841e-02 
       1.212980586983e-01       2.280354508675e-02      -1.388832828946e+04      -1.395416843576e+04       2.324818589674e-02      -1.393977096515e+04       4.967501018412e-02       4.967501018412e-02 
       1.254007961065e-01       2.210620734166e-02      -1.439339145523e+04      -1.445455283690e+04       2.253719123701e-02      -1.444073940173e+04       4.814806859289e-02       4.814806859289e-02 
       1.296299459934e-01       2.137535828235e-02      -1.487908455626e+04      -1.493719801720e+04       2.179216312482e-02      -1.492371893588e+04       4.656465696529e-02       4.656465696529e-02 
       1.339916477160e-01       2.059310999143e-02      -1.531788458864e+04      -1.537562985586e+04       2.099467835127e-02      -1.536207929673e+04       4.486261388735e-02       4.486261388735e-02 
       1.384920277736e-01       1.974594070608e-02      -1.568947683619e+04      -1.575018679813e+04       2.013098497622e-02      -1.573606262616e+04       4.301664680367e-02       4.301664680367e-02 
       1.431372111762e-01       1.884464186872e-02      -1.598608663709e+04      -1.605311760601e+04       1.921202217764e-02      -1.603791630614e+04       4.104241114304e-02       4.104241114304e-02 
       1.479333307714e-01       1.790219697532e-02      -1.621795494507e+04      -1.629392153150e+04       1.825126423335e-02      -1.627725272162e+04       3.899770606215e-02       3.899770606215e-02 
       1.528865355934e-01       1.697000274131e-02      -1.641247433554e+04      -1.649851483380e+04       1.730089011488e-02      -1.648021125418e+04       3.696700970185e-02       3.696700970185e-02 
       1.580029992204e-01       1.608988034688e-02      -1.661248132656e+04      -1.670777309805e+04       1.640358962226e-02      -1.668796195482e+04       3.504795362904e-02       3.504795362904e-02 
       1.632889290723e-01       1.529856537981e-02      -1.686607571213e+04      -1.696781284807e+04       1.559684901465e-02      -1.694691776224e+04       3.332477813196e-02       3.332477813196e-02 
       1.687505775527e-01       1.461845670353e-02      -1.721248024289e+04      -1.731642732441e+04       1.490348259206e-02      -1.729508422820e+04       3.184360086256e-02       3.184360086256e-02 
       1.743942559171e-01       1.404718217975e-02      -1.766887925422e+04      -1.777049951835e+04       1.432107067608e-02      -1.774938647575e+04       3.059912580647e-02       3.059912580647e-02 
       1.802263517371e-01       1.355737345848e-02      -1.821939873505e+04      -1.831526529294e+04       1.382170754928e-02      -1.829489123880e+04       2.953134823768e-02       2.953134823768e-02 
       1.862533508214e-01       1.310521066078e-02      -1.881889729434e+04      -1.890796815866e+04       1.336074539354e-02      -1.888848184885e+04       2.854821044515e-02       2.854821044515e-02 
       1.924818644494e-01       1.264431962534e-02      -1.939831531064e+04      -1.948254819628e+04       1.289087130090e-02      -1.946364897192e+04       2.754448493560e-02       2.754448493560e-02 
       1.989186627765e-01       1.213629364443e-02      -1.988725259861e+04      -1.997117375284e+04       1.237294159862e-02      -1.995217945388e+04       2.643804308068e-02       2.643804308068e-02 
       2.055707152847e-01       1.157264921074e-02      -2.025075105989e+04      -2.033984904582e+04       1.179831214014e-02      -2.031993710622e+04       2.521098947161e-02       2.521098947161e-02 
       2.124452391818e-01       1.097878630105e-02      -2.050898270469e+04      -2.060749000025e+04       1.119284856547e-02      -2.058602861419e+04       2.391490122237e-02       2.391490122237e-02 
       2.195497567139e-01       1.039436386383e-02      -2.073034555894e+04      -2.083929919705e+04       1.059703465759e-02      -2.081613682052e+04       2.264249283334e-02       2.264249283334e-02 
       2.268921624510e-01       9.862343735631e-03      -2.100079492959e+04      -2.111738174812e+04       1.005463301462e-02      -2.109294446254e+04       2.148266945212e-02       2.148266945212e-02 
       2.344808017550e-01       9.405131157910e-03      -2.139000177270e+04      -2.150875805771e+04       9.588511804184e-03      -2.148386650413e+04       2.048744920308e-02       2.048744920308e-02 
       2.423245618548e-01       9.020752208931e-03      -2.191571698299e+04      -2.203126742140e+04       9.196633656126e-03      -2.200672317379e+04       1.964945610013e-02       1.964945610013e-02 
       2.504329772620e-01       8.676645410914e-03      -2.252076175221e+04      -2.263077148177e+04       8.845814850630e-03      -2.260691682188e+04       1.889941356550e-02       1.889941356550e-02 
       2.588163516754e-01       8.330181521630e-03      -2.310016279586e+04      -2.320676998383e+04       8.492606840697e-03      -2.318327763204e+04       1.814602226833e-02       1.814602226833e-02 
       2.674858990930e-01       7.958232140192e-03      -2.356719412840e+04      -2.367578726319e+04       8.113376031636e-03      -2.365184647852e+04       1.733218403320e-02       1.733218403320e-02 
       2.764539076010e-01       7.557923554408e-03      -2.390738454529e+04      -2.402314438412e+04       7.705287245848e-03      -2.399798121401e+04       1.646339008166e-02       1.646339008166e-02 
       2.857339303080e-01       7.161733764492e-03      -2.419410574852e+04      -2.431847046296e+04       7.301369707798e-03      -2.429187543245e+04       1.560010209771e-02       1.560010209771e-02 
       2.953410092148e-01       6.801965468687e-03      -2.454793262484e+04      -2.467762692815e+04       6.934591316708e-03      -2.465009318219e+04       1.481702731266e-02       1.481702731266e-02 
       3.052919395542e-01       6.490821923248e-03      -2.503239091229e+04      -2.516206243169e+04       6.617381668282e-03      -2.513438968146e+04       1.413929296908e-02       1.413929296908e-02 
       3.156055844677e-01       6.211904214557e-03      -2.560579124304e+04      -2.573242332650e+04       6.333017665967e-03      -2.570505778978e+04       1.353066841802e-02       1.353066841802e-02 
       3.263032530092e-01       5.935847329390e-03      -2.616051965100e+04      -2.628591776553e+04       6.051588639391e-03      -2.625858221015e+04       1.293059447471e-02       1.293059447471e-02 
       3.374091587054e-01       5.647065554590e-03      -2.660957598650e+04      -2.673848027786e+04       5.757175661762e-03      -2.671046351901e+04       1.230148993955e-02       1.230148993955e-02 
       3.489509817175e-01       5.355217439871e-03      -2.698365866256e+04      -2.711902851331e+04       5.459627183299e-03      -2.708988919053e+04       1.166456116542e-02       1.166456116542e-02 
       3.609605657343e-01       5.079992072207e-03      -2.738796782472e+04      -2.752812245111e+04       5.179039548682e-03      -2.749811487137e+04       1.106556082428e-02       1.106556082428e-02 
       3.734747921333e-01       4.832780557573e-03      -2.789579179834e+04      -2.803667322909e+04       4.927011503892e-03      -2.800640238693e+04       1.052748814406e-02       1.052748814406e-02 
       3.865366902904e-01       4.602081827470e-03      -2.845561911476e+04      -2.859575666968e+04       4.691808696936e-03      -2.856543756214e+04       1.002419389776e-02       1.002419389776e-02 
       4.001968667448e-01       4.370925935042e-03      -2.897084577349e+04      -2.911290588437e+04       4.456146030187e-03      -2.908213408709e+04       9.520701068406e-03       9.520701068406e-03 
       4.145153713076e-01       4.138449674020e-03      -2.942563981673e+04      -2.957243557485e+04       4.219136655769e-03      -2.954078835656e+04       9.014275483499e-03       9.014275483499e-03 
       4.295641718077e-01       3.916020023388e-03      -2.990327721253e+04      -3.005388509699e+04       3.992374714728e-03      -3.002150035386e+04       8.530339476292e-03       8.530339476292e-03 
       4.454304922144e-01       3.708693711596e-03      -3.045014939321e+04      -3.060197632898e+04       3.781001889949e-03      -3.056923974841e+04       8.078203248209e-03       8.078203248209e-03 
       4.622214006969e-01       3.508274299667e-03      -3.101975131424e+04      -3.117307988701e+04       3.576677831764e-03      -3.113994052831e+04       7.642011822691e-03       7.642011822691e-03 
       4.800702491654e-01       3.308607309380e-03      -3.155490904902e+04      -3.171196702858e+04       3.373115067754e-03      -3.167808617073e+04       7.206748647963e-03       7.206748647963e-03 
       4.991459272112e-01       3.113994231798e-03      -3.210525055100e+04      -3.226577473307e+04       3.174707521220e-03      -3.223118912408e+04       6.782835582996e-03       6.782835582996e-03 
       5.196665217302e-01       2.927755156638e-03      -3.271899064157e+04      -3.288157789158e+04       2.984837533367e-03      -3.284648859765e+04       6.377192036619e-03       6.377192036619e-03 
       5.419201087032e-01       2.743405358601e-03      -3.334076735660e+04      -3.350650076837e+04       2.796893466693e-03      -3.347073581727e+04       5.975644491026e-03       5.975644491026e-03 
       5.662975451962e-01       2.560847148089e-03      -3.398464565141e+04      -3.415404991357e+04       2.610775877168e-03      -3.411752063736e+04       5.577995117890e-03       5.577995117890e-03 
       5.933463737275e-01       2.381185155050e-03      -3.469165696644e+04      -3.486411367229e+04       2.427611085384e-03      -3.482689833084e+04       5.186665474009e-03       5.186665474009e-03 
       6.238638458458e-01       2.200299664679e-03      -3.544109265620e+04      -3.561751908024e+04       2.243201774067e-03      -3.557946154776e+04       4.793025725406e-03       4.793025725406e-03 
       6.590669257916e-01       2.017861842777e-03      -3.627415986009e+04      -3.645456740510e+04       2.057206688758e-03      -3.641564128389e+04       4.395607964665e-03       4.395607964665e-03 
       7.009246080454e-01       1.829999146838e-03      -3.720824912732e+04      -3.739338565923e+04       1.865680958232e-03      -3.735344410721e+04       3.986374181368e-03       3.986374181368e-03 
       7.528593308799e-01       1.632922998304e-03      -3.830356014758e+04      -3.849409092778e+04       1.664762125947e-03      -3.845298232206e+04       3.557069726829e-03       3.557069726829e-03 
       8.213469537518e-01       1.419963753241e-03      -3.964632582529e+04      -3.984351967706e+04       1.447652053783e-03      -3.980097250229e+04       3.093359585643e-03       3.093359585643e-03 
       9.196980813302e-01       1.182796155244e-03      -4.140450352461e+04      -4.161042901001e+04       1.205858630690e-03      -4.156599708722e+04       2.576544613741e-03       2.576544613741e-03 
       1.075112183810e+00       9.168238105715e-04      -4.385748946015e+04      -4.407561618637e+04       9.347003854470e-04      -4.402855171580e+04       1.997178387455e-03       1.997178387455e-03 
       1.322697471132e+00       6.512402978045e-04      -4.715320206373e+04      -4.738776312600e+04       6.639383701032e-04      -4.733715521825e+04       1.418636512408e-03       1.418636512408e-03 
       1.662328205042e+00       4.444811232759e-04      -5.083187244939e+04      -5.108486805417e+04       4.531477377689e-04      -5.103029078542e+04       9.682433447897e-04       9.682433447897e-04 
       2.092692408506e+00       3.011215056562e-04      -5.457581593917e+04      -5.484772254083e+04       3.069928246188e-04      -5.478908209131e+04       6.559537990718e-04       6.559537990718e-04 
       2.634543445090e+00       2.031283009655e-04      -5.834617571727e+04      -5.863737577448e+04       2.070887868414e-04      -5.857460447895e+04       4.424749207556e-04       4.424749207556e-04 
       3.316693691389e+00       1.364677607048e-04      -6.212550326673e+04      -6.243646036700e+04       1.391285140136e-04      -6.236948299082e+04       2.972702438918e-04       2.972702438918e-04 
       4.175469971226e+00       9.131497760930e-05      -6.588181159719e+04      -6.621310857912e+04       9.309530361431e-05      -6.614184062701e+04       1.989095211778e-04       1.989095211778e-04 
       5.256605252960e+00       6.082939826061e-05      -6.955289914793e+04      -6.990526241689e+04       6.201529768446e-05      -6.982961521718e+04       1.325009354530e-04       1.325009354530e-04 
       6.617673932723e+00       4.029139483508e-05      -7.300936297605e+04      -7.338358909919e+04       4.107682789835e-05      -7.330350107547e+04       8.776149506530e-05       8.776149506530e-05 
       8.331157880872e+00       2.646018643423e-05      -7.598255112826e+04      -7.637922810562e+04       2.697593770352e-05      -7.629474940417e+04       5.763336090595e-05       5.763336090595e-05 
       1.048830636590e+01       1.712723418692e-05      -7.793059824828e+04      -7.834918973966e+04       1.746099153863e-05      -7.826070603952e+04       3.730122177667e-05       3.730122177667e-05 
       1.320399541071e+01       1.079461741146e-05      -7.781486566211e+04      -7.825144227417e+04       1.100488892916e-05      -7.816017625270e+04       2.350524733838e-05       2.350524733838e-05 
       1.662284535976e+01       6.461634922331e-06      -7.378079571061e+04      -7.422272219882e+04       6.587426802326e-06      -7.413180560793e+04       1.406642949312e-05       1.406642949312e-05 
       2.092692243973e+01       3.479150038435e-06      -6.290448071611e+04      -6.331909594223e+04       3.546816918982e-06      -6.323565697194e+04       7.570792275762e-06       7.570792275762e-06 
       2.634543445002e+01       1.451087975387e-06      -4.152204271101e+04      -4.183532330271e+04       1.479268560338e-06      -4.177404551336e+04       3.155628218682e-06       3.155628218682e-06 
       3.316693691389e+01       1.625026670165e-07      -7.351894431010e+03      -7.418431108641e+03       1.656506442892e-07      -7.405848191776e+03       3.529832528039e-07       3.529832528039e-07 
       4.175469971226e+01      -4.917263760113e-07       3.513880669381e+04       3.554178279354e+04      -5.012186146166e-07       3.546833766887e+04      -1.066645559872e-06      -1.066645559872e-06 
       5.256605252960e+01      -6.001584658340e-07       6.758199203442e+04       6.861522479679e+04      -6.116751693084e-07       6.843353684082e+04      -1.298518919163e-06      -1.298518919163e-06 
       6.617673932723e+01      -3.408594116121e-07       6.028375461944e+04       6.157210824308e+04      -3.473393228559e-07       6.135261744131e+04      -7.345348249145e-07      -7.345348249145e-07 
