# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592604e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896196317e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711168e+00 
       8.322579568497e-03       3.505725598573e+00 
       1.047750691046e-02       3.905491102443e+00 
       1.319039970183e-02       4.200915406496e+00 
       1.660572937633e-02       4.325065482128e+00 
       2.090537453514e-02       4.210206743518e+00 
       2.631818545635e-02       3.825150824553e+00 
       3.311571692125e-02       3.229064892366e+00 
       4.113809243311e-02       2.627719381549e+00 
       4.792590854610e-02       2.280794608753e+00 
       5.284436902701e-02       2.110086060344e+00 
       5.689644391095e-02       2.003536229465e+00 
       6.051252627066e-02       1.923056539677e+00 
       6.388413457411e-02       1.852735509387e+00 
       6.711249296401e-02       1.784564102970e+00 
       7.025823437965e-02       1.714278790336e+00 
       7.336115587705e-02       1.639814103383e+00 
       7.644928796912e-02       1.560662664025e+00 
       7.954353299775e-02       1.477459394785e+00 
       8.266024078725e-02       1.391701098631e+00 
       8.581273398637e-02       1.305460619259e+00 
       8.901225918437e-02       1.221125263618e+00 
       9.226860540985e-02       1.141077378929e+00 
       9.559052048996e-02       1.067454213847e+00 
       9.898599946599e-02       1.001888400301e+00 
       1.024624891378e-01       9.453813250396e-01 
       1.060270359164e-01       8.981502343760e-01 
       1.096863943056e-01       8.596125352500e-01 
       1.134471073830e-01       8.284055452464e-01 
       1.173155669539e-01       8.024675325598e-01 
       1.212980586983e-01       7.792288325882e-01 
       1.254007961065e-01       7.559157538390e-01 
       1.296299459934e-01       7.299830275507e-01 
       1.339916477160e-01       6.995921789760e-01 
       1.384920277736e-01       6.640784841051e-01 
       1.431372111762e-01       6.241467932726e-01 
       1.479333307714e-01       5.817643066914e-01 
       1.528865355934e-01       5.396942884911e-01 
       1.580029992204e-01       5.008138120827e-01 
       1.632889290723e-01       4.673987432613e-01 
       1.687505775527e-01       4.405333471747e-01 
       1.743942559171e-01       4.198662896795e-01 
       1.802263517371e-01       4.036605502754e-01 
       1.862533508214e-01       3.893594141430e-01 
       1.924818644494e-01       3.741354346875e-01 
       1.989186627765e-01       3.558014673899e-01 
       2.055707152847e-01       3.339987932796e-01 
       2.124452391818e-01       3.102659695138e-01 
       2.195497567139e-01       2.871234824735e-01 
       2.268921624510e-01       2.668089240258e-01 
       2.344808017550e-01       2.504832408257e-01 
       2.423245618548e-01       2.378332770172e-01 
       2.504329772620e-01       2.271121155089e-01 
       2.588163516754e-01       2.161173207199e-01 
       2.674858990930e-01       2.035456115990e-01 
       2.764539076010e-01       1.895979347646e-01 
       2.857339303080e-01       1.757566398329e-01 
       2.953410092148e-01       1.636996254633e-01 
       3.052919395542e-01       1.539065230422e-01 
       3.156055844677e-01       1.455311836071e-01 
       3.263032530092e-01       1.372500233011e-01 
       3.374091587054e-01       1.283021316975e-01 
       3.489509817175e-01       1.191714879678e-01 
       3.609605657343e-01       1.108072060706e-01 
       3.734747921333e-01       1.036451069523e-01 
       3.865366902904e-01       9.714123339591e-02 
       4.001968667448e-01       9.061556094593e-02 
       4.145153713076e-01       8.403700311386e-02 
       4.295641718077e-01       7.789127054213e-02 
       4.454304922144e-01       7.234175481896e-02 
       4.622214006969e-01       6.709367052828e-02 
       4.800702491654e-01       6.189192632507e-02 
       4.991459272112e-01       5.692655052665e-02 
       5.196665217302e-01       5.231637477994e-02 
       5.419201087032e-01       4.783259997563e-02 
       5.662975451962e-01       4.348691172083e-02 
       5.933463737275e-01       3.933103749982e-02 
       6.238638458458e-01       3.525337088769e-02 
       6.590669257916e-01       3.126292055784e-02 
       7.009246080454e-01       2.728735382770e-02 
       7.528593308799e-01       2.327854886114e-02 
       8.213469537518e-01       1.914829165946e-02 
       9.196980813302e-01       1.481706778428e-02 
       1.075112183810e+00       1.035095289551e-02 
       1.322697471132e+00       6.379472381881e-03 
       1.662328205042e+00       3.705677423504e-03 
       2.092692408506e+00       2.124542819317e-03 
       2.634543445090e+00       1.207970548342e-03 
       3.316693691389e+00       6.817159540335e-04 
       4.175469971226e+00       3.821244881650e-04 
       5.256605252960e+00       2.128765450252e-04 
       6.617673932723e+00       1.179234213562e-04 
       8.331157880872e+00       6.498812151857e-05 
       1.048830636590e+01       3.564582662802e-05 
       1.320399541071e+01       1.946651125702e-05 
       1.662284535976e+01       1.058812283211e-05 
       2.092692243973e+01       5.737512297619e-06 
