# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592292e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854034e+00 
       4.171170630578e-03       2.169896161711e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668713493e+00 
       8.322579568497e-03       3.505725598271e+00 
       1.047750691046e-02       3.905491205465e+00 
       1.319039970183e-02       4.200915310781e+00 
       1.660572937633e-02       4.325060590905e+00 
       2.090537453514e-02       4.210202468403e+00 
       2.631818545635e-02       3.825162656839e+00 
       3.311571692125e-02       3.229064437308e+00 
       4.113809243311e-02       2.627731955986e+00 
       4.792590854610e-02       2.280795728230e+00 
       5.284436902701e-02       2.110090054867e+00 
       5.689644391095e-02       2.003537388213e+00 
       6.051252627066e-02       1.923056501920e+00 
       6.388413457411e-02       1.852735641899e+00 
       6.711249296401e-02       1.784559020939e+00 
       7.025823437965e-02       1.714273124913e+00 
       7.336115587705e-02       1.639814566584e+00 
       7.644928796912e-02       1.560663478172e+00 
       7.954353299775e-02       1.477459742996e+00 
       8.266024078725e-02       1.391697476898e+00 
       8.581273398637e-02       1.305461380202e+00 
       8.901225918437e-02       1.221127321991e+00 
       9.226860540985e-02       1.141079053483e+00 
       9.559052048996e-02       1.067453012134e+00 
       9.898599946599e-02       1.001891032272e+00 
       1.024624891378e-01       9.453801095815e-01 
       1.060270359164e-01       8.981503059291e-01 
       1.096863943056e-01       8.596133830841e-01 
       1.134471073830e-01       8.284053880280e-01 
       1.173155669539e-01       8.024678940695e-01 
       1.212980586983e-01       7.792271476493e-01 
       1.254007961065e-01       7.559188063416e-01 
       1.296299459934e-01       7.299822995030e-01 
       1.339916477160e-01       6.995920174196e-01 
       1.384920277736e-01       6.640780462787e-01 
       1.431372111762e-01       6.241459228386e-01 
       1.479333307714e-01       5.817655783056e-01 
       1.528865355934e-01       5.396936004318e-01 
       1.580029992204e-01       5.008144357477e-01 
       1.632889290723e-01       4.673990320406e-01 
       1.687505775527e-01       4.405337033432e-01 
       1.743942559171e-01       4.198656469058e-01 
       1.802263517371e-01       4.036614066859e-01 
       1.862533508214e-01       3.893606749545e-01 
       1.924818644494e-01       3.741350806118e-01 
       1.989186627765e-01       3.558020527121e-01 
       2.055707152847e-01       3.339976215655e-01 
       2.124452391818e-01       3.102655612078e-01 
       2.195497567139e-01       2.871236889853e-01 
       2.268921624510e-01       2.668087450039e-01 
       2.344808017550e-01       2.504834131854e-01 
       2.423245618548e-01       2.378336548836e-01 
       2.504329772620e-01       2.271120358087e-01 
       2.588163516754e-01       2.161169759881e-01 
       2.674858990930e-01       2.035455130958e-01 
       2.764539076010e-01       1.895975972729e-01 
       2.857339303080e-01       1.757575740021e-01 
       2.953410092148e-01       1.637001954550e-01 
       3.052919395542e-01       1.539065960640e-01 
       3.156055844677e-01       1.455310705848e-01 
       3.263032530092e-01       1.372502524932e-01 
       3.374091587054e-01       1.283018004972e-01 
       3.489509817175e-01       1.191716385334e-01 
       3.609605657343e-01       1.108073969612e-01 
       3.734747921333e-01       1.036451764465e-01 
       3.865366902904e-01       9.714143018416e-02 
       4.001968667448e-01       9.061560375562e-02 
       4.145153713076e-01       8.403711951766e-02 
       4.295641718077e-01       7.789141230103e-02 
       4.454304922144e-01       7.234174790250e-02 
       4.622214006969e-01       6.709369446363e-02 
       4.800702491654e-01       6.189199730382e-02 
       4.991459272112e-01       5.692655216575e-02 
       5.196665217302e-01       5.231629131469e-02 
       5.419201087032e-01       4.783264802383e-02 
       5.662975451962e-01       4.348701770096e-02 
       5.933463737275e-01       3.933115296110e-02 
       6.238638458458e-01       3.525342018014e-02 
       6.590669257916e-01       3.126287405172e-02 
       7.009246080454e-01       2.728731417930e-02 
       7.528593308799e-01       2.327854024630e-02 
       8.213469537518e-01       1.914823376280e-02 
       9.196980813302e-01       1.481703217060e-02 
       1.075112183810e+00       1.035092614981e-02 
       1.322697471132e+00       6.379471623854e-03 
       1.662328205042e+00       3.705652831724e-03 
       2.092692408506e+00       2.124544262060e-03 
       2.634543445090e+00       1.207963970869e-03 
       3.316693691389e+00       6.817091187010e-04 
       4.175469971226e+00       3.821221469933e-04 
       5.256605252960e+00       2.128747222815e-04 
       6.617673932723e+00       1.179232599414e-04 
       8.331157880872e+00       6.498757383292e-05 
       1.048830636590e+01       3.564544980275e-05 
       1.320399541071e+01       1.946636941232e-05 
       1.662284535976e+01       1.058771692855e-05 
       2.092692243973e+01       5.737294359649e-06 
