# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006261e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592456e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194760e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704769e+00 
       8.322579568497e-03       3.505725598425e+00 
       1.047750691046e-02       3.905492047054e+00 
       1.319039970183e-02       4.200915390530e+00 
       1.660572937633e-02       4.325063236239e+00 
       2.090537453514e-02       4.210200382997e+00 
       2.631818545635e-02       3.825154902830e+00 
       3.311571692125e-02       3.229063396195e+00 
       4.113809243311e-02       2.627724483149e+00 
       4.792590854610e-02       2.280793989190e+00 
       5.284436902701e-02       2.110087674383e+00 
       5.689644391095e-02       2.003534232727e+00 
       6.051252627066e-02       1.923057883403e+00 
       6.388413457411e-02       1.852733234147e+00 
       6.711249296401e-02       1.784565398765e+00 
       7.025823437965e-02       1.714276369010e+00 
       7.336115587705e-02       1.639810122965e+00 
       7.644928796912e-02       1.560664553417e+00 
       7.954353299775e-02       1.477454816131e+00 
       8.266024078725e-02       1.391692099498e+00 
       8.581273398637e-02       1.305462928408e+00 
       8.901225918437e-02       1.221125607183e+00 
       9.226860540985e-02       1.141080297435e+00 
       9.559052048996e-02       1.067450359097e+00 
       9.898599946599e-02       1.001888702193e+00 
       1.024624891378e-01       9.453827690936e-01 
       1.060270359164e-01       8.981486334926e-01 
       1.096863943056e-01       8.596120134855e-01 
       1.134471073830e-01       8.284052372996e-01 
       1.173155669539e-01       8.024689398703e-01 
       1.212980586983e-01       7.792299028237e-01 
       1.254007961065e-01       7.559178482447e-01 
       1.296299459934e-01       7.299835153247e-01 
       1.339916477160e-01       6.995931454437e-01 
       1.384920277736e-01       6.640777974060e-01 
       1.431372111762e-01       6.241462324100e-01 
       1.479333307714e-01       5.817638866113e-01 
       1.528865355934e-01       5.396926353868e-01 
       1.580029992204e-01       5.008142269561e-01 
       1.632889290723e-01       4.673986478638e-01 
       1.687505775527e-01       4.405346066801e-01 
       1.743942559171e-01       4.198651681808e-01 
       1.802263517371e-01       4.036611653627e-01 
       1.862533508214e-01       3.893598716152e-01 
       1.924818644494e-01       3.741345379933e-01 
       1.989186627765e-01       3.558014122402e-01 
       2.055707152847e-01       3.339970611724e-01 
       2.124452391818e-01       3.102653673651e-01 
       2.195497567139e-01       2.871234800333e-01 
       2.268921624510e-01       2.668084222799e-01 
       2.344808017550e-01       2.504838672287e-01 
       2.423245618548e-01       2.378341494272e-01 
       2.504329772620e-01       2.271116754813e-01 
       2.588163516754e-01       2.161174929543e-01 
       2.674858990930e-01       2.035454067439e-01 
       2.764539076010e-01       1.895975321425e-01 
       2.857339303080e-01       1.757575435812e-01 
       2.953410092148e-01       1.636998204966e-01 
       3.052919395542e-01       1.539065089645e-01 
       3.156055844677e-01       1.455311391133e-01 
       3.263032530092e-01       1.372500236438e-01 
       3.374091587054e-01       1.283020642898e-01 
       3.489509817175e-01       1.191712154648e-01 
       3.609605657343e-01       1.108076125944e-01 
       3.734747921333e-01       1.036453032058e-01 
       3.865366902904e-01       9.714173087734e-02 
       4.001968667448e-01       9.061557159893e-02 
       4.145153713076e-01       8.403733432048e-02 
       4.295641718077e-01       7.789142818639e-02 
       4.454304922144e-01       7.234198900816e-02 
       4.622214006969e-01       6.709385178246e-02 
       4.800702491654e-01       6.189203316660e-02 
       4.991459272112e-01       5.692655815284e-02 
       5.196665217302e-01       5.231627180397e-02 
       5.419201087032e-01       4.783265897976e-02 
       5.662975451962e-01       4.348689765347e-02 
       5.933463737275e-01       3.933117492439e-02 
       6.238638458458e-01       3.525340024058e-02 
       6.590669257916e-01       3.126294844844e-02 
       7.009246080454e-01       2.728738977403e-02 
       7.528593308799e-01       2.327846721903e-02 
       8.213469537518e-01       1.914824941775e-02 
       9.196980813302e-01       1.481703199405e-02 
       1.075112183810e+00       1.035098175488e-02 
       1.322697471132e+00       6.379470593904e-03 
       1.662328205042e+00       3.705669137013e-03 
       2.092692408506e+00       2.124552151744e-03 
       2.634543445090e+00       1.207964214817e-03 
       3.316693691389e+00       6.817154311873e-04 
       4.175469971226e+00       3.821225630591e-04 
       5.256605252960e+00       2.128758327780e-04 
       6.617673932723e+00       1.179229227655e-04 
       8.331157880872e+00       6.498776596819e-05 
       1.048830636590e+01       3.564553855019e-05 
       1.320399541071e+01       1.946629795879e-05 
       1.662284535976e+01       1.058789850151e-05 
       2.092692243973e+01       5.737356770191e-06 
